Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.536,0.1445411,2.835048,6.928,47.512,,,415.28,397.384,415.28,0.1009026,0.04255224,0.06589238
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.832,0.01691218,2.364148,16.36,42.392
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.816,0.04851956,2.43763,6.928,53.784
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369,0.03986501,2.37931,30.144,33.8
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.992,0.2424962,2.888593,26.728,46.208
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.552,-0.02046297,2.116718,22.616,54.84
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.28,0.2050481,2.71871,33.688,36.536
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.168,0.05164563,2.236465,30.048,61.128
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.256,0.1524582,2.469659,30.352,59.872
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.28,0.1280031,2.352653,35.408,62.84
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.2,31.304
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.208,32.648
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.568,0.023434,2.608842,7.208,37.368
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.384,-0.04734329,2.25536,7.2,44.184
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.728,-0.03253793,2.249185,16.496,39.184
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.592,-0.002842195,2.318223,30.92,26.672
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.352,0.1041786,2.614079,7.208,53.08
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.472,-0.006679132,2.241032,7.2,57.232
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.92,0.05373007,2.411035,7.208,57.656
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.936,0.08411209,2.480552,7.208,59.704
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,377.96,0.1146837,2.514838,34.536,38.392
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.248,0.05369281,2.321371,35.104,41.088
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.392,0.1206218,2.496727,32.464,41.92
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.304,0.2146324,2.706181,35.696,42.552
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.384,-0.01247237,2.072,30.368,62.008
