Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.944,-0.0804645,2.5296,6.992,25.952,,,401.824,415.312,415.312,0.06836309,0.05834639,0.06235307
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,6.984,31.744
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.992,32.992
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.744,0.1983409,3.161411,6.992,41.696
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,6.984,45.904
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.472,0.2898637,3.287999,6.992,50.432
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.368,0.02043054,2.302194,22.656,43.712
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,376.296,0.03770935,2.312,34.912,36.32
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,376.36,0.09180653,2.463225,31.576,36.768
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.824,0.03255171,2.166468,30.136,66.672
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.12,27.568
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7.12,31.464
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.208,0.074904,2.835765,7.12,36.056
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.768,0.006916593,2.566737,7.12,36.656
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,7.128,40.16
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.616,-0.0096318,2.34464,7.12,46.464
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,16.536,39.856
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.488,0.04329413,2.425482,26.528,33.912
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.88,0.1291944,2.625185,29.784,36.056
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.256,0.0331273,2.330839,7.12,60.12
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.464,0.1933807,2.692387,7.128,71.352
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.16,0.1049396,2.40973,7.12,77.104
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.52,0.08594844,2.346666,36.312,47.192
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.984,0.005891583,2.139163,7.12,79.872
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.312,0.2134326,2.562489,47.4,62.832
