Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.792,-0.05991425,2.586133,6.96,26.84,,,412.504,427.152,427.152,0.08737115,0.05582506,0.06844349
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,6.96,38.72
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.408,0.1646599,2.968842,6.96,44.464
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,379.016,0.0247464,2.2576,35.488,38.456
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.392,0.09341957,2.436121,30.048,45.304
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.832,0.2877404,2.993778,6.96,68.872
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.56,0.1804552,2.663226,37.6,30.968
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.952,0.0135685,2.126638,30.16,64.728
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.992,0.09346306,2.325395,35.8,59.216
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.504,0.02868318,2.122717,37.496,63.976
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.072,29.904
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.064,34.072
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.136,-0.00613275,2.533473,7.064,36.04
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.088,0.1168229,2.946354,7.072,37.984
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.904,0.01704483,2.519238,7.064,40.824
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.208,-0.08410861,2.16832,7.072,42.136
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.168,-0.05099285,2.24672,7.064,44.136
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.104,0.03509812,2.306182,30.096,41.024
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.712,0.0002454501,2.181406,7.064,68.688
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.776,0.01779203,2.199385,7.064,73.736
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.696,0.04057432,2.248616,7.064,75.592
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.552,0.1593686,2.528432,46.16,42.352
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405,0.1950708,2.560976,59.552,40.36
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.912,0.1355618,2.398044,34.712,65.176
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,427.152,0.1257236,2.311855,47.792,74.304
