Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,6.832,34.224,,,391.88,386.944,391.88,0.0496447,0.07451257,0.06456542
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,6.84,36.664
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.232,-0.06213227,2.145931,22.696,34.432
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,29.952,27.512
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.296,0.1923371,2.882434,16.448,44.712
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.448,0.06168707,2.429241,6.832,58.56
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.424,0.03003795,2.269258,33.56,40.832
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.456,0.00212922,2.165538,35.968,43.448
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.44,0.162078,2.589091,41.408,39.032
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.88,0.004754248,2.136744,45.904,40.92
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.104,31.064
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,7.104,34.792
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.104,36.48
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.368,0.1230661,2.962824,7.104,38.192
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.288,0.2241236,3.120421,7.104,47.16
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.888,0.04565154,2.47552,7.104,49.768
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.664,0.2046747,2.984,7.104,50.536
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,29.752,33.416
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.064,0.05589996,2.416,7.104,57.872
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.656,0.05620706,2.353212,30.208,42.48
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,381.472,-0.03327812,2.089025,30.096,46.392
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.264,0.06686944,2.3504,35.352,41.896
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,382.36,-0.02274138,2.111794,34.376,42.936
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.456,0.1789682,2.659871,7.104,70.304
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.944,0.03165115,2.229333,7.104,74.768
