Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.04,29.816,,,391.672,393.376,393.376,0.04143082,0.04531391,0.04376067
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.472,0.1246871,2.866946,7.04,42.352
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.104,0.07856298,2.671619,16.568,34.472
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,7.04,43.992
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.704,-0.04885114,2.21126,7.04,47.648
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,26.856,35.112
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.384,-0.04618779,2.061128,7.04,68.288
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.608,0.09635745,2.442667,30.128,45.448
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,384.592,0.003743155,2.169026,29.4,50.12
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,391.672,0.04337648,2.235902,34.88,51.736
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.664,-0.06301598,2.5776,7.048,26.584
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.048,31.344
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.04,32.224
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.12,-0.02711,2.48,7.048,35.064
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.592,0.06116898,2.79953,7.048,35.496
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.048,38.112
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,7.048,43.64
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.632,0.01924838,2.332138,29.96,32.672
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,371.856,-0.02267957,2.177454,29.96,36.88
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.808,0.05531806,2.380904,7.048,61.768
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.928,0.1744146,2.687173,42.864,30.024
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.056,0.1024507,2.456242,35.84,40.128
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.392,0.08149818,2.382628,33.688,44.672
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.056,0.07886512,2.352865,34.6,47.44
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.376,0.1571875,2.523676,39.184,37.208
