Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.848,27.112,,,412.248,408.88,412.248,0.05999951,0.05199999,0.05519979
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.064,-0.0567766,2.336381,6.848,37.184
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.04,-0.04607244,2.306087,16.488,31.464
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.336,0.07716542,2.430193,6.848,63.456
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.656,0.1246354,2.537291,36.016,37.6
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.816,-0.01085842,2.157189,29.968,44.744
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.904,0.1270447,2.482971,40.576,38.32
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.336,0.2630414,2.849548,35.744,38.568
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.824,0.1503467,2.508757,41.296,37.488
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.248,0.02634233,2.117887,33.504,67.688
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.8,-0.05972049,2.586666,7.032,26.768
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.032,27.064
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.8,-0.04567974,2.517646,7.032,30.784
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,7.032,38.96
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.672,-0.001567923,2.321185,16.504,41.168
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.152,-0.01865336,2.186424,30.304,36.864
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.488,0.122572,2.568552,7.032,62.472
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.064,0.1312525,2.588414,33.848,30.2
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.84,0.1429472,2.615172,30.208,40.64
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,385.16,0.01048279,2.18359,52.808,27.312
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.24,0.144371,2.521142,39.44,40.744
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.616,0.1492474,2.531886,37.344,46.24
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.176,0.08572479,2.2928,35.736,62.424
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 100.0),395.0296,403.512,0.08926052,2.300267,43.224,52.256
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.88,0.02928033,2.134902,33.248,70.624
