Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.656,-0.006946885,2.45981,6.864,39.752,,,415.36,427.424,427.424,0.05815564,0.07196727,0.06644262
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,6.864,44.352
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.528,-0.03572385,2.241778,16.432,39.12
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.768,0.1109011,2.685565,16.44,40.336
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.368,0.04902684,2.36671,35.464,32.88
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.88,0.07064555,2.415484,30.216,39.616
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.824,0.08414301,2.445936,39.152,31.624
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.096,0.01405753,2.173073,49.992,34.016
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.504,0.04438444,2.221023,35.352,55.008
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.36,0.09053782,2.261961,37.144,70.12
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.088,31.976
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.744,-0.002333967,2.631999,7.088,32.68
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.08,36.256
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.456,-0.01079199,2.450285,16.648,29.8
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,7.088,43.576
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.136,0.1368509,2.815999,16.648,37.416
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.952,-0.06635199,2.136276,7.08,49.84
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.352,0.03009916,2.356965,7.08,56.28
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.136,0.1173414,2.597629,16.648,48.44
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.992,0.2743584,2.962667,32.816,42.072
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.064,0.03498534,2.171574,32.24,64.76
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.312,0.1188335,2.379349,54.24,43.008
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.256,0.1752214,2.518439,37.824,60.416
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.296,0.1371996,2.358745,33.928,81.464
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,427.424,0.1281318,2.3168,54.24,68.12
