Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.08,0.07529932,2.741052,6.912,40.144,,,395.408,414.088,414.088,0.02650836,0.09887557,0.06992868
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,6.912,42.896
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.576,-0.0004626893,2.416347,16.32,34.216
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.16,-0.0256556,2.265185,16.32,39.768
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.064,0.02575894,2.347034,6.912,56.104
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.648,-0.05783897,2.075657,6.912,60.752
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.832,0.04829796,2.309486,33.92,41.912
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.752,0.09913602,2.421486,34.24,42.44
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.256,0.1309149,2.466379,29.704,56.552
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.408,0.04333454,2.218791,63.008,27.368
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,7.048,31.288
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.456,-0.06146676,2.392421,7.04,33.36
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.192,-0.04627066,2.431157,7.04,34.12
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.36,-0.0221549,2.492631,7.048,35.232
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.728,0.08867883,2.775158,7.04,40.68
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,7.048,45.768
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,370.16,0.003158265,2.263226,22.728,42.456
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.272,0.1873065,2.81088,7.048,58.208
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.264,0.1333287,2.556903,38.328,32.856
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.104,0.1739354,2.648516,7.04,70.008
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.144,0.2831635,2.936,30.424,49.688
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.56,0.3497146,3.088276,36.12,33.384
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.96,0.04665432,2.242927,37.744,49.224
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.456,0.1099443,2.328851,39.328,65.048
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.088,0.1569155,2.427405,31.224,77.824
