Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.152,0.02788211,2.48487,16.424,35.696,,,431.528,411.656,431.528,0.0337488,0.03264709,0.03308777
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.896,-0.04579259,2.21837,6.88,47.888
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.912,0.01391024,2.287483,6.88,58.96
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.392,0.01181297,2.254303,29.632,39.704
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.04,0.2273299,2.853334,26.28,45.68
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.936,-0.0277722,2.100923,26.832,50.08
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,386.08,-0.0202697,2.099512,49.304,31.728
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.688,-0.01953034,2.057191,29.736,61.976
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.2,0.1066732,2.353489,29.632,66.496
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,431.528,0.06324438,2.156197,41.392,85.016
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.768,-0.04639287,2.515765,7.104,30.648
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.776,-0.01356539,2.514526,7.104,35.616
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.016,-0.0384751,2.381714,7.104,37.888
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.56,0.1719412,3.091764,7.104,40.376
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.88,-0.0896505,2.1552,7.104,41.76
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.976,-0.01265569,2.295408,16.544,40.408
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.616,-0.002460059,2.319111,30.24,27.344
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.984,-0.02065802,2.240828,7.104,52.872
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.04,0.1833868,2.8016,7.104,57.88
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.08,0.02117036,2.275151,7.104,62.896
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,380.376,0.1492282,2.592774,33.856,41.432
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.784,0.09875117,2.448,30.24,45.552
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.784,0.1395545,2.538909,35.904,39.888
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.768,-0.03900003,2.01634,30.344,59.32
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,411.656,-0.0114682,2.030109,34.544,72.088
