Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,6.992,28.384,,,386.544,395.368,395.368,0.07615643,0.0701787,0.07256979
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.128,0.07629046,2.743578,6.992,40.088
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.336,0.2338383,3.255059,6.992,43.264
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.224,-0.01022487,2.233032,29.976,34.24
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.08,0.1164493,2.595555,6.992,58.04
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,375.616,-0.0193476,2.160457,22.848,47.712
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.768,0.1548331,2.60542,6.992,68.736
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.08,0.102777,2.456969,35.912,40.088
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.88,0.1007959,2.425143,33.488,46.36
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.544,0.02690495,2.219077,29.976,51.544
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.056,27.472
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.056,29.168
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.632,0.06206038,2.801882,7.056,35.6
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.848,0.04986223,2.67621,7.056,38.776
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.064,0.0008964479,2.479238,7.056,40.032
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.2,0.07777749,2.747369,7.056,40.128
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,7.056,46.632
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.304,0.07458724,2.458758,33.304,32.992
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.64,0.03861783,2.343226,7.056,60.592
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.312,-0.01032109,2.180343,36.352,34.944
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.392,0.163755,2.625548,33.992,36.384
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.552,0.04783365,2.285189,42.488,37.04
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.208,0.1861248,2.642667,49.448,32.744
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.184,0.1436448,2.519543,38.592,44.48
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.368,0.1316079,2.445334,36.056,54.288
