Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,6.936,31.456,,,428.008,404.656,428.008,0.04831621,0.04682742,0.04742294
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.928,0.06455205,2.928534,6.936,31.904
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.584,0.1531518,3.172268,6.936,35.592
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,6.832,40.376
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.064,-0.05244413,2.087543,6.832,61.136
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.16,0.06306198,2.368485,29.248,43.848
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.448,0.07322853,2.31918,41.168,41.232
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.08,0.05068317,2.234418,35.704,55.344
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.896,0.04833819,2.174431,33.392,72.48
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,428.008,0.03478929,2.098492,46.232,70.744
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.096,32.392
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.792,0.06562801,2.811294,7.096,35.64
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.56,-0.04724128,2.36,7.104,37.424
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.272,0.004895263,2.489143,7.096,40.104
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.472,-0.04585675,2.258879,7.096,44.328
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.68,0.008345325,2.3872,7.096,47.528
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.672,0.05337327,2.376516,30.568,38.024
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.816,0.05543239,2.381162,7.104,61.616
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.096,0.1165661,2.459886,7.096,73.928
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.624,0.05158544,2.27241,39.72,43.848
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.408,0.06313489,2.278244,34.864,53.488
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.696,0.1117685,2.402462,7.104,81.568
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.296,0.03117426,2.19293,31.024,58.2
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.368,0.09682476,2.350439,35.864,55.472
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.656,0.1444663,2.433861,37.256,59.384
