Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.096,32.04,,,396.728,411.056,411.056,0.04943031,0.08710667,0.07203612
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.096,32.328
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.312,-0.0654555,2.212481,22.808,27.408
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.56,0.2090926,3.082105,7.096,46.424
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.176,0.01672571,2.40704,7.096,48.024
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.576,0.02791654,2.290181,16.592,53.992
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.688,0.1557269,2.644413,36.008,35.656
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.32,0.0924404,2.43394,30.848,44.416
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.544,0.02294902,2.230919,37.144,40.336
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.728,0.05776949,2.249488,34.864,56.792
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.024,29.272
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,7.016,29.944
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.616,0.05699076,2.907733,7.016,31.576
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.024,34.088
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.024,36.192
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.416,0.164825,2.969262,7.016,44.368
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.488,0.2205156,3.023238,7.016,51.432
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.536,0.01780194,2.328828,7.016,55.472
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.368,0.02043054,2.302194,29.824,36.48
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.88,0.1610566,2.69926,26.408,41.472
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.368,0.06821825,2.353372,36.16,41.216
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,388.48,0.2651005,2.854194,36.952,46.512
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.696,0.09918945,2.39719,16.6,67.08
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,407.744,0.01854117,2.112627,34.616,65.056
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.056,0.1686464,2.467911,42.248,60.784
