Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.024,33.816,,,412.424,394.496,412.424,0.1331062,0.05407393,0.08568685
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,29.584,31.6
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.2,0.07056821,2.488889,30.216,31.936
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.976,0.1829694,2.635637,30.848,51.048
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,391.088,0.03672978,2.221659,7.024,79.024
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.928,0.2012067,2.619676,48.44,43.464
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.8,0.2079278,2.610256,7.024,89.808
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.432,0.1658429,2.498342,30.112,67.336
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,410.384,0.2071048,2.56707,32.016,73.328
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.424,0.183042,2.498311,33.872,64.528
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.184,-0.05941477,2.481411,7.048,30.104
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.056,33.208
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.368,0.1230661,2.962824,7.048,38.368
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,7.048,40.16
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.8,0.05349412,2.609523,7.048,42.784
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.664,-0.01762637,2.283852,29.992,26.704
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.176,-0.01776469,2.247448,7.048,53.12
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.088,0.03072523,2.32542,30.096,37
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.928,0.03657423,2.283657,33.768,41.136
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.432,0.09498589,2.412343,44.856,34.512
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.632,0.09757942,2.418057,7.048,72.568
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.24,0.08114527,2.357838,29.992,52.264
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.64,0.1495589,2.532572,38.768,44.824
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,394.296,0.03117426,2.19293,51.72,34.504
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.496,0.1212609,2.422974,36.056,47.416
