Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.752,-0.06088308,2.583468,7,26.728,,,385.624,408.896,408.896,0.02808698,0.04184511,0.03634186
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7,27.504
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,7,30.928
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.624,0.05718452,2.908266,7,31.6
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,16.456,41.168
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.84,0.0786322,2.5536,16.464,42.352
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.2,0.02780878,2.351725,30.624,32.512
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,29.768,36.176
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,382.712,0.02503099,2.23546,37.024,40.696
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.624,0.1104446,2.4464,37.128,40.472
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.096,27.064
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.096,29.248
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.088,0.1411316,3.139201,7.096,34.936
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.696,0.04672434,2.668211,7.096,38.608
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.872,0.1125517,2.75581,7.096,45.776
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.88,-0.02206703,2.3152,7.096,45.776
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.088,-0.02680249,2.262519,7.096,49
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,7.096,50.608
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.872,0.02286561,2.340414,7.096,55.736
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.304,0.00521694,2.26787,7.096,58.184
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.8,0.07382049,2.365714,36.544,41.248
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 50.0),380.6922,389.008,0.1030558,2.405622,44.664,36.296
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,397.968,-0.006550448,2.084425,29.088,63.88
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.688,0.122945,2.388093,39.904,57.76
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),398.614,408.896,0.1042656,2.316936,68.64,35.304
