Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.216,28.2,,,402.056,396.88,402.056,0.1085688,0.06087206,0.07995074
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.216,0.06149175,2.629333,16.784,33.488
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.76,0.09117427,2.702857,7.216,44.472
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.36,0.3288454,3.387368,7.216,52.096
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.032,0.09975395,2.556741,27.032,36.968
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,7.216,60.736
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.56,0.16371,2.592727,33.176,41.376
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,388.704,0.05253489,2.274462,29.536,54.144
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.592,0.03108447,2.209561,34.936,50.656
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.056,0.1160339,2.373395,7.216,89.912
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.432,32.416
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.424,32.6
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,7.424,35.28
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.624,0.003943157,2.559158,7.424,36.216
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.64,0.03119439,2.554286,7.424,41.224
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.6,0.0496496,2.6,7.424,42.144
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.424,42.52
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.12,0.09809475,2.72,7.424,44.696
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.128,0.09824847,2.720381,16.632,35.512
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.616,0.09312637,2.541333,33.24,30.344
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.696,0.04315012,2.324122,31.144,40.448
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.624,0.1098795,2.504,36.696,35.872
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.856,0.09973033,2.450181,42.184,33.68
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.656,0.01324021,2.154791,30.952,56.616
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.88,0.1495488,2.484103,41.816,47.032
