Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.056,27.456,,,387.216,400.144,400.144,0.140202,0.07277419,0.09974531
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.056,32.96
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347,0.1389987,3.133333,7.056,34.896
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.664,0.223899,3.031619,7.056,51.584
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.64,0.01936934,2.332414,30.12,32.48
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.32,0.3710808,3.396191,7.056,59.216
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.704,0.2452933,2.94816,16.44,52.192
Truck-5,Route-5,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,28.016,44.384
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.736,0.1248659,2.478171,36.968,38.72
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.216,0.08084801,2.357189,45.312,36.848
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.04,27.92
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.032,29.504
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.936,0.1616819,3.195734,7.04,35.912
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,7.04,43.304
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.344,0.002668339,2.37376,7.04,47.328
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,7.04,52.128
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.984,-0.01365629,2.225291,7.04,56.984
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.264,0.04384374,2.388414,7.032,57.272
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,7.04,58.624
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.928,0.1442736,2.618207,7.032,63.904
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.984,0.02433163,2.256686,35.832,38.12
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.496,0.08284699,2.3856,33.416,45.072
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.008,0.2154571,2.742193,47.512,32.448
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.544,0.1483138,2.529829,43.432,40.08
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.144,0.01551565,2.130724,29.504,65.632
