Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.856,27.488,,,395.912,413.464,413.464,0.07124124,0.1387858,0.1117679
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.224,0.07526056,2.836706,6.856,36.336
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.6,0.1083691,2.624,16.44,44.12
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.024,0.06776394,2.48237,6.856,55.112
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.168,0.07005821,2.487704,6.856,55.288
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.472,0.1386253,2.64711,28.296,38.176
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.672,0.08196957,2.441032,38.256,32.36
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.304,0.1330258,2.524363,30.792,47.472
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.56,0.03406132,2.19907,30.128,59.416
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,395.912,0.04884601,2.230511,36.448,51.424
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,7.064,31.632
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.056,32.512
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.064,32.512
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.808,0.1551741,3.04753,7.064,39.712
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,7.064,44.824
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,7.064,50.488
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.952,0.1622035,2.701926,30.864,34.008
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.64,0.1248629,2.573794,7.064,62.576
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.456,0.1078911,2.468364,35.944,40.432
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.776,0.2324058,2.819862,33.104,43.744
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.312,0.2912947,2.913291,38.12,41.2
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.024,0.2224514,2.641641,7.064,90.928
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.288,0.1623129,2.471814,30.16,71.144
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.008,0.1681412,2.466844,34.264,62.728
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,413.464,0.1102336,2.315592,22.768,85.664
