Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,6.8,27.328,,,399.152,407.096,407.096,0.02040451,0.06091624,0.04471155
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,6.792,32.088
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,6.8,32.496
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,6.8,44.232
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.952,-0.02896939,2.257481,16.472,39.44
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,34.352,28.976
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.304,0.04145021,2.294399,16.472,58.784
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.032,-0.0147673,2.129026,6.792,71.192
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.32,0.08056454,2.380572,33.904,44.336
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.152,0.04338023,2.203378,54.512,39.64
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.088,28.72
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.088,28.824
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.088,29.016
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.088,34.24
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.536,-0.02847806,2.406477,7.088,38.416
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.984,0.1352589,2.893895,7.088,42.864
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.336,0.06379858,2.635047,7.088,43.184
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.088,44.152
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.936,0.2581502,3.207158,7.088,48.832
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.272,0.05903474,2.423172,7.088,58.128
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371,0.1311061,2.62963,16.592,49.48
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,372.736,-0.01071053,2.204121,36.456,31.312
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.08,0.04490862,2.357419,36.944,31.048
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.176,0.1176839,2.490182,40.896,36.232
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.096,0.04792355,2.185633,34.152,61.896
