Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.928,27.792,,,422.616,390.984,422.616,0.05828864,0.05904386,0.05874176
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.928,32.56
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.248,0.1197796,2.773714,6.928,46.28
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.76,0.1488473,2.845715,6.936,47.808
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.704,0.02033378,2.334621,6.928,55.72
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.44,0.03142556,2.36,33.56,26.792
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.024,0.07481311,2.394666,30.848,43.152
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,383.8,0.03851411,2.264864,29.144,49.632
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.288,0.108764,2.299765,37.8,68.44
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.616,0.08556464,2.229382,37.424,77.264
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.12,28.512
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.12,31.624
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.28,0.0973162,3.018667,7.12,33.152
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.12,33.968
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.96,0.1380292,3.130666,7.12,34.888
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.688,0.005264475,2.562526,7.12,36.56
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.528,0.1043365,2.913413,7.12,37.456
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,7.12,38.032
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,7.12,39.792
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,7.12,45.256
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.936,-0.004224998,2.35744,16.536,37.392
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.32,0.274959,3.158096,7.12,54.2
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.472,0.007619019,2.27329,7.12,58.36
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.6,-0.0125601,2.2,30.008,37.584
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.984,0.07958867,2.332923,29.816,56.152
