Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,6.792,44.184,,,399.992,401.088,401.088,0.05865731,0.03730258,0.04584447
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.544,-0.003606952,2.316445,6.792,50.616
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.768,0.1114791,2.584,26.384,38.352
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.944,0.1294441,2.584276,29.928,39.944
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.776,0.04423802,2.326545,29.92,41.832
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.592,0.01115115,2.205189,16.36,60.216
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.128,-0.02549416,2.105846,22.544,54.536
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,388.448,0.1470687,2.527086,41.672,32.776
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.792,0.001805419,2.101957,30.128,63.584
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.992,0.09346306,2.325395,34.864,54.064
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.128,-0.03836619,2.536941,7.112,31.008
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.12,32.456
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.24,-0.02463245,2.486315,7.12,35.168
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.504,-0.04831784,2.357333,7.112,37.384
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.736,0.0330395,2.558857,7.112,41.6
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.76,0.01576529,2.361482,16.624,42.088
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.712,0.02045428,2.334897,7.12,55.616
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.312,0.08828355,2.530075,30.088,33.144
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.304,0.1540552,2.732159,7.12,56.144
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.208,0.0731408,2.455449,7.12,59.096
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,377.728,0.1113666,2.507355,33.936,38.752
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.728,0.1387928,2.537212,35.528,40.24
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.72,0.08709394,2.370811,30.096,52.576
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.4,-0.03330143,2.055814,30.2,53.208
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,401.088,-0.01086408,2.063021,34.744,61.288
