Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.528,0.02260857,2.606738,6.872,37.632,,,406.76,412.56,412.56,0.03915471,0.0817754,0.06472712
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,6.872,39.976
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.656,-0.06554697,2.172445,6.872,46.76
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.472,0.004830853,2.378879,6.872,47.624
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.16,-0.009724527,2.302222,6.872,50.312
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.512,-0.05960296,2.071771,22.72,44.72
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,376.504,0.1529541,2.638069,41.424,30.032
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.872,0.05179942,2.293838,45.328,34.464
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.744,0.09978397,2.398486,38.704,45.008
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.76,0.1234395,2.372445,37.592,64.152
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.456,-0.02017261,2.497684,7.064,35.424
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.056,43.552
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,7.064,46.88
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.888,0.04565154,2.47552,7.056,49.84
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.128,-0.01023453,2.301037,7.064,50.04
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.784,0.03660972,2.371862,32.352,31.432
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.352,0.1054517,2.529379,28.256,40.08
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.048,0.1310115,2.587862,33.848,27.264
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.112,-0.01291502,2.174628,7.056,64.016
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.2,0.08951921,2.458065,7.056,64.104
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.616,0.0828651,2.412606,16.656,57.912
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.208,0.2040187,2.716387,30.064,43.128
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.192,0.1587047,2.581575,36.424,40.72
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.984,0.1835072,2.536195,43.176,55.776
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.56,0.02919521,2.123774,35.344,72.256
