Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.216,28.32,,,471.352,399.312,471.352,0.1182572,0.1420609,0.1325394
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.008,-0.01940446,2.428952,7.216,38.76
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.96,-0.00110296,2.474285,7.216,39.736
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.624,0.03088639,2.553524,7.216,41.4
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.304,0.02937572,2.35531,30.28,33.056
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.936,-0.05894244,2.052325,22.64,48.408
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.256,0.1332144,2.556646,39.384,34.88
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.424,0.0689445,2.354972,39.552,34.84
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,417.184,0.4522344,3.167135,28.6,83.632
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,471.352,0.5667613,3.233056,34.928,125.28
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.992,-0.05506716,2.599467,7.288,26.696
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.184,0.09498953,3.012266,7.288,32.912
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,7.288,42.32
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.288,47.4
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.704,-0.02487774,2.231173,7.288,52.464
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.224,0.07095034,2.489778,7.288,55.024
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.888,0.1808185,2.79552,7.288,57.608
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.704,0.2538392,2.914963,7.288,66.392
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.528,0.1656998,2.629936,41.016,32.424
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.016,0.2661636,2.897103,7.288,71.704
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.64,0.2328039,2.746667,30.536,52.152
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.256,0.1065476,2.39118,47.04,41.152
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.408,0.1575839,2.52454,7.288,81.12
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.88,0.2304844,2.710857,35.416,45.464
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.312,0.1784062,2.546462,32.216,62.128
