Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.008,0.06457483,2.52032,16.416,41.544,,,408.2,391.328,408.2,0.06175607,0.007070272,0.02894459
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.888,0.06559753,2.477333,6.936,54.92
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.232,-0.01756546,2.188848,30.072,37.104
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.224,0.1185933,2.559448,33.984,32.272
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.048,0.1445384,2.582194,6.936,68.08
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.536,-0.04438411,2.065026,22.608,52.896
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.128,0.2171728,2.746064,42.072,38.016
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.688,0.05494011,2.260683,37.128,50.496
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.056,0.02476371,2.150128,30.08,65.968
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.2,-0.01067042,2.04151,33.88,69.264
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.072,31.784
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,7.072,31.992
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.096,-0.03693682,2.385524,7.072,38.024
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.064,43.4
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.728,-0.05842708,2.22912,7.072,43.6
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,16.648,39.496
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,7.072,49.608
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,370.04,0.001442556,2.259355,33.672,31.32
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.992,0.06988552,2.448,7.072,58.912
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.304,-0.06230058,2.065828,7.072,60.176
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.696,0.1106363,2.541242,36.184,32.496
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.344,0.02900023,2.266971,37.432,36.84
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.504,-0.01544376,2.109854,30.032,51.4
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.504,-0.004062138,2.134244,30.032,52.384
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,391.328,-0.001282172,2.123907,54.984,31.272
