Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.536,0.07928638,2.969067,7.16,32.296,,,421.936,411.968,421.936,0.06346471,0.07957794,0.07313264
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.784,0.04854091,2.672842,7.16,38.544
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.376,0.1689584,2.71763,16.416,51.864
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.304,0.03236727,2.251459,29.8,48.44
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.864,0.06409311,2.320649,46.096,31.76
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.168,0.09264588,2.382919,16.584,66.472
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.432,0.06546819,2.265861,59.6,32.88
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.68,0.09005105,2.318139,50.104,41.56
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,402.968,0.007531278,2.101388,45.6,52.368
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),423.7044,421.936,-0.01429539,1.998951,70.648,46.24
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.304,27.864
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.304,30.232
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.576,-0.03834213,2.451368,7.304,34.32
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.376,-0.0218241,2.493474,7.304,35.048
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.536,-0.01852049,2.501895,7.304,35.232
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.992,0.203871,3.176,7.304,41.704
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.064,0.1799188,2.743111,40.28,28.808
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.624,0.06698506,2.407226,16.728,52.928
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.216,0.1310911,2.491886,34.248,44.96
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.512,0.08585358,2.346461,36.48,50.056
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.968,0.1927189,2.627657,40.272,43.592
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.912,0.07071702,2.277023,30.44,62.448
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.512,0.1326084,2.427122,36.112,49.368
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.992,0.1809471,2.511442,36.832,57.104
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.968,0.02378215,2.112603,39.008,67.92
