Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.144,0.07662126,18.5339,6.904,40.216,,,404.4,407.072,407.072,0.05918082,0.02523977,0.03881618
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.552,0.01027806,16.78819,16.392,31.12
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.752,-0.04112542,14.27008,6.904,44.808
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.256,0.2028162,18.85558,6.904,46.32
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.136,0.01711301,11.97213,6.904,59.216
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.416,0.07627513,12.80745,29.944,36.392
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.288,0.1193735,12.20284,34.464,35.752
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.424,0.04624749,10.38984,34.112,45.256
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.408,0.09727977,9.668488,6.912,84.472
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.4,-0.01307076,7.929411,49.72,49.584
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.064,-0.02908851,22.67093,7.016,27.992
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.784,-0.0237391,20.22259,7.016,31.696
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.36,-0.0221549,18.2821,7.016,35.232
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.376,0.0607642,18.49347,7.016,39.28
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.144,-0.05139813,14.24576,7.016,44.032
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.736,-0.04834162,13.32355,7.016,47.632
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.176,-0.02540084,13.37689,16.592,39.496
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.92,-0.01354783,13.40444,16.592,40.256
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.064,0.1002635,13.66904,29.896,34.08
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.536,0.1555764,13.79763,16.592,50.872
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.52,0.06795818,11.4703,30.976,42.48
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.416,0.03375525,10.36259,7.016,71.32
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.32,0.04495859,10.38703,33.312,45.928
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.88,0.08130278,9.276279,36.192,57.6
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.072,0.04768854,8.307591,30.12,71.896
