Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.152,0.1911505,3.276801,7.264,36.792,,,407.464,410.944,410.944,0.1396004,0.1242987,0.1304194
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,7.256,51.728
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.936,0.05043121,2.442074,7.264,53.6
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.4,0.05782306,2.459259,30.128,31.296
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.616,0.214924,2.779862,7.256,68.304
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.424,0.1785109,2.658839,35.24,39.272
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.736,0.1797049,2.628363,39.048,39.616
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.784,0.07721539,2.327795,36.416,49.336
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.784,0.1250653,2.453622,27.208,58.592
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,407.464,0.08974426,2.286468,42.496,53.968
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.104,-0.003884927,2.740267,7.16,28.928
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.544,-0.05138742,2.502589,7.16,30.408
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.888,0.1539237,2.941474,7.16,43.72
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.984,0.09796128,2.59936,7.16,52.808
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.44,0.05846044,2.460741,31.04,30.416
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.88,0.1132634,2.588148,16.76,48.04
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.672,0.09520386,2.505931,7.168,60.544
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,7.16,63.792
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.408,0.2117892,2.772689,31.232,44.168
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.736,0.07299054,2.363885,36.128,41.56
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386,0.06577836,2.324324,30.456,50.504
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.88,0.2045467,2.653714,44.88,39.848
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.032,0.2653376,2.819152,34.96,49.96
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.28,0.1081596,2.325106,41.272,62.976
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.944,0.2627232,2.705951,74.632,31.36
