Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,9.968,28.224,,,405.36,478.976,478.976,0.2772058,0.5282745,0.4166884
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.552,0.1039079,3.0368,7.168,33.368
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.744,0.1570286,3.182933,9.968,32.936
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,7.176,43.424
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.032,0.3220737,3.370106,9.976,43.192
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.512,0.05960733,2.463407,7.176,54.504
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.424,0.3026924,3.436707,7.632,43.04
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.424,0.4158484,3.894934,10.312,43.312
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.216,0.3306327,3.296,7.176,57.032
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.76,0.3603152,3.369524,9.976,49.944
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.992,0.4657771,3.736421,7.168,58.984
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.344,0.2730022,3.01376,7.176,63.152
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.032,0.5001147,3.71581,7.168,65.936
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.944,0.4028448,3.576,10.056,53.04
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.896,0.4225007,3.626105,10.04,53.888
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.032,0.1634782,2.704889,7.64,60.352
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.848,0.3357884,3.105481,9.968,69.064
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.584,0.274724,2.91669,31.808,44.904
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.808,0.1128311,2.451658,7.176,73.616
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.032,0.2300986,2.775226,22.728,55.312
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.04,0.230213,2.775484,7.168,73.888
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.192,0.21382,2.821925,23.296,47.96
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.112,0.2603389,2.930074,10.048,64.208
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.888,0.4479432,3.366222,7.176,78.688
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.44,0.2073358,2.723871,7.648,71.856
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.072,0.2848496,2.830628,40.832,53.216
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.688,0.2198552,2.717818,36.024,48.744
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.144,0.2396588,2.76194,30.48,52.608
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.352,0.2696897,2.828848,44.928,40.544
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,405.112,0.3631816,3.0032,38.768,61.52
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.36,0.5064529,3.398709,36.232,52.344
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.16,0.6416027,3.8864,10.032,82.192
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.464,0.6323612,3.794963,7.632,89.984
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.92,0.485864,3.352258,10.32,82.696
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.136,0.1497151,2.445023,30.496,69.696
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,408.536,0.2878554,2.782975,10.048,87.648
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.76,0.3617075,2.942564,35.28,71.472
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.84,0.5412179,3.395428,43.224,67.56
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,429.872,0.6842904,3.710629,39.272,70.632
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,445.2,1.45328,5.808001,7.624,132.64
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,456.04,0.2613941,2.558033,44.432,103.68
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,456.056,1.351843,5.381241,34.28,89.944
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,459.208,0.9730285,4.302919,40.512,104.744
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,470.76,0.9435267,4.164878,40.512,122.424
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,478.976,1.321113,5.1136,7.632,154.448
