Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,9.688,29.056,,,463.568,471.552,471.552,0.3558402,0.4599425,0.4136748
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.824,0.08626564,2.988267,6.944,32.976
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,6.936,40.136
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.944,0.2028006,3.173177,9.688,39.48
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.232,-0.01611986,2.32928,6.936,46.384
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.952,0.1137901,2.938353,7.584,37.424
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.84,0.3181091,3.36,6.936,52.08
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.576,45.584
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,6.936,57.864
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.456,0.1622272,2.878857,7.584,48.04
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.984,0.4043676,3.704942,10.16,47.792
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.992,0.3212476,3.368,7.576,51.632
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.296,0.1032325,2.61184,10.152,50.208
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.88,0.5873471,4.046316,6.936,65.08
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.664,0.4930399,3.698286,6.944,65.976
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.92,0.1742941,2.686897,6.944,66.264
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.928,0.1894851,2.721655,36.808,34.128
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.136,0.3483187,3.339809,7.584,57.584
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.552,0.6446816,4.073905,6.936,73.888
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.288,0.5957709,4.067789,10.16,62.248
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.384,0.2780259,2.883355,6.936,77.64
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.16,0.03754916,2.223415,37.92,48.424
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.128,0.3707279,3.24512,7.584,68.632
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.44,0.4266872,3.3776,7.584,72.064
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,396.456,0.4536408,3.326069,39.048,52.664
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.008,0.4179928,3.296592,32.312,48.984
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.52,0.2333285,2.689729,6.936,87.664
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.688,0.2742597,2.83903,7.584,81.152
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.224,0.6126068,3.749037,36.4,41.88
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405.6,0.2018999,2.57561,36.672,54.976
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.88,0.1578513,2.462326,39.408,61.528
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.392,0.3184917,2.875459,36.4,62.096
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,406.648,0.2138279,2.601171,10.16,85.704
