Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.224,29.592,,,491.112,487.544,491.112,0.363139,0.4967059,0.4373428
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.224,30.824
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.216,33.392
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.104,0.1657532,3.206933,10.008,33.184
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.64,0.08453655,2.861177,10,33.744
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.608,0.1507144,3.035765,7.216,39.672
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.368,0.08363836,2.684191,7.224,44.32
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.864,0.09317368,2.70781,7.216,44.904
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.168,0.2157721,3.344533,7.528,37.776
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,7.52,38.064
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.976,0.2353535,3.398401,7.52,38.664
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.224,0.2090438,3.189647,10.104,39.36
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.376,0.3498232,3.440842,7.224,53.448
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.088,0.3620922,3.593412,7.52,48.848
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.44,0.3511446,3.444211,7.528,53.176
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.416,0.2768041,3.162666,10.112,45.272
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.448,0.5039021,3.967529,10.104,46.472
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.952,0.364006,3.378666,10.104,49.936
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.408,0.3447097,3.126222,31.84,47.584
