Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.856,28.016,,,493.784,485.88,493.784,0.5102863,0.5107647,0.5105521
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,6.848,29.36
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,9.504,30.04
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.888,0.1123632,2.934588,6.848,38.056
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.184,0.09498953,3.012266,7.136,32.96
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.152,0.2153845,3.343467,7.136,32.008
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.832,0.2972969,3.306947,6.856,51.032
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.944,0.3061792,3.235429,6.84,56.136
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.432,0.3155608,3.258667,6.848,56.648
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.464,0.2852839,3.10713,16.232,50.288
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,7.12,44.448
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.672,0.002020158,2.232485,31.88,36.816
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.152,0.252505,3.102477,9.784,50.368
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.664,0.3007964,3.222095,7.128,55.464
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.48,0.7564817,4.832001,9.792,51.584
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.464,0.4961693,3.813894,7.12,60.264
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.568,0.4119538,3.34272,6.856,71.728
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.688,0.1112745,2.448228,36.056,44.592
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.824,0.1130385,2.452114,39.024,38.808
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.32,0.2158595,2.826667,16.6,54.656
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.376,0.7698634,4.669177,7.136,67.136
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.184,0.3411412,3.117926,30.44,39.672
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.32,0.6209973,4.015238,9.776,63.472
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.4,0.3111459,2.921212,35.44,55.984
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.576,0.8950593,4.694095,6.848,86.728
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.528,0.2448816,2.773576,39.248,44.256
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.576,0.02330069,2.176186,34.048,51.448
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.92,0.8402982,4.356801,9.496,94.368
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.448,0.2393483,2.678154,7.144,92.264
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.192,0.7395453,4.044147,7.12,97.048
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.136,0.3772829,3.003675,34.752,68.376
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.352,0.7233425,3.943172,7.128,102.088
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.984,0.2415501,2.621867,44.016,68.936
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.608,0.6062024,3.502919,6.84,117.72
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,432.784,0.2992779,2.709877,37.088,87.616
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,439.776,0.6585397,3.584,34.248,100.488
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.72,1.130303,4.952593,9.784,118.952
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.272,0.3138379,2.740245,30.88,95.456
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.72,0.3475762,2.810612,35.584,91.032
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,438.544,1.340821,5.54176,9.624,123.96
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.76,0.6464842,3.557949,9.776,123.944
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,450.712,0.4747016,3.075755,30.144,115.568
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,491.136,2.674465,9.101713,9.488,170.656
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,493.784,1.920423,6.682207,6.848,182
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,485.88,1.65774,5.996129,7.136,173.704
