Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,9.696,28.056,,,428.2,474.768,474.768,0.3084238,0.3870326,0.3520953
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.168,31.8
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.368,0.0994491,3.024534,9.688,30.784
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,7.176,34.816
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.616,0.02442515,2.611368,7.184,37.52
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.968,0.07298685,2.735157,7.168,39.952
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.28,0.1826643,3.014737,7.168,45.12
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.384,0.3240975,3.493177,9.68,44.728
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.128,0.3359726,3.675199,7.488,42.832
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.192,0.3617575,3.746132,10.136,41.144
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.488,43.752
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,7.496,45.84
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.144,0.2417978,3.165474,10.128,45.032
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.672,0.04622529,2.432296,10.128,50.552
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,7.48,53.768
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.272,0.1946693,2.733517,31.424,39.872
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.56,0.04477039,2.301714,35.136,40.456
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.256,0.3263575,3.083556,7.184,71.072
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.408,0.6611374,4.114666,7.168,74.36
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.04,0.4185027,3.297778,7.168,77.016
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.744,0.1401915,2.572387,10.12,64.832
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.064,0.2914363,3.00237,27.592,48.496
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.072,0.3712191,3.187851,31.8,43.456
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.832,0.3538138,3.097655,7.504,77.456
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.664,0.439309,3.247226,31.416,55.216
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.016,0.2515186,2.788363,10.128,76.912
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.992,0.4466482,3.310069,35.136,53.064
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.592,0.6063957,3.675586,35.704,57.008
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.496,0.4226088,3.209548,39.272,49.336
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.056,0.6887408,3.864,7.168,100.104
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.456,0.2697137,2.769081,17.016,77.504
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,412.792,0.5340951,3.417939,36.84,43.992
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.288,0.2894017,2.763122,40.76,67.552
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.928,0.5002764,3.384774,10.12,89.872
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.128,0.5386651,3.428121,10.144,98.12
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.376,0.5556394,3.46594,35.416,55.952
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.88,0.5624944,3.481212,45.032,46.832
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.224,0.624011,3.577829,40.488,52.792
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,415.624,0.1724912,2.460085,7.496,103.24
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,428.2,0.4019319,2.981396,51.016,69.464
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.344,0.965002,4.568296,7.488,110.92
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.6,1.000943,4.651852,10.128,110.496
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,428.6,0.3040752,2.73617,10.136,107.544
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,441.984,0.616009,3.463025,41.208,74.936
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,474.768,0.3730043,2.774095,43.92,113.832
