Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.216,0.09576533,3.0144,6.896,33.288,,,462.392,468.232,468.232,0.5137072,0.4974474,0.504674
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.144,30.376
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,7.144,31.6
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.424,0.1008062,3.028267,7.136,33.32
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,6.896,44
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,7.152,36.408
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.664,0.2938282,3.298105,6.888,50.744
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.552,0.2386546,3.267765,7.144,43.496
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.552,0.06795111,2.645334,7.144,43.504
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.824,0.1500776,2.848762,7.144,47.728
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.584,0.1722722,2.725334,6.888,61.68
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.648,0.242816,3.078477,7.136,46.512
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.6,0.4533609,3.6,9.416,55.232
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.312,0.4785728,3.900707,9.768,51.52
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.6,0.2803418,3.171429,7.152,54.536
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.888,0.1888822,2.720276,9.264,64.704
