Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.944,0.1134076,3.062933,9.6,31.344,,,524.368,545.616,545.616,0.5452213,1.147265,0.8796898
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,6.904,35.448
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.984,0.01744113,2.798934,7.184,29.728
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,6.904,42.528
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.712,0.191584,3.037474,9.6,43.088
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.048,0.3017568,3.318316,6.912,51.216
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.904,0.04992121,2.440889,6.912,54.104
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.968,0.287416,3.188952,6.904,55.112
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.768,0.149001,2.846096,9.936,44.808
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.696,0.6163123,4.446401,9.944,51.776
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.48,0.335708,3.308572,7.176,57.288
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.88,0.420295,3.518095,9.928,53
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.232,0.1337843,2.594207,7.184,63.072
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.824,0.2271245,2.768516,30.28,50.544
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.256,0.1575477,2.550172,6.904,77.384
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.232,0.8836737,4.801684,9.6,76.672
