Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,7.752,30.928,,,460.136,482.256,482.256,0.3770959,0.6609962,0.5348182
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,10.4,29.048
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,7.752,39.784
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.248,0.1649842,3.073411,7.752,39.784
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,7.744,41.88
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.672,0.1471553,2.841524,7.752,47.216
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.768,0.3166227,3.356211,7.752,51.336
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.6,0.5072914,3.976471,7.752,55.208
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.36,0.002938524,2.374399,7.464,47.016
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.624,0.1462325,2.839238,10.392,44.464
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,17.024,42.816
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.792,0.489275,3.928941,7.456,54.376
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.176,0.1463684,2.586322,37.744,37.512
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.528,0.5594325,3.975159,7.472,63.256
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.296,0.1498193,2.630896,30.752,40.512
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.656,0.2004564,2.746759,34.608,34.216
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.92,0.4325222,3.330371,7.752,77.352
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.216,0.4372376,3.341333,7.76,77.648
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.24,0.2409642,2.764848,39.128,38.376
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.408,0.5518137,3.607703,23.128,69.48
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,397.648,0.8772195,4.649905,10.4,76.36
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.44,0.5449583,3.6576,7.464,78.976
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.936,0.7674099,4.377905,7.456,79.536
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,395.28,0.831696,4.537143,17.024,55.408
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.536,0.2519609,2.758172,46.656,41.808
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,409.696,0.5684501,3.538581,10.408,88.24
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.16,0.5396031,3.522759,7.456,89.704
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.8,0.5147613,3.337142,7.744,104.216
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,410.608,0.258899,2.697756,7.464,86.336
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.792,0.6847621,3.854896,37.376,42.504
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.28,0.4950488,3.293714,38.504,47.952
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,429.704,0.6073922,3.505514,27.392,97.368
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.696,1.320302,5.747429,7.464,108.304
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.728,0.3756555,2.905066,41.376,84.616
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,430.728,0.4295767,3.040186,32.168,93.768
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,450.08,1.390935,5.558518,32.4,112.848
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,460.136,0.9001251,4.106051,42.744,103.632
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,451.392,1.059098,4.587636,42.488,92.032
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,452.152,1.069435,4.610667,46.936,97.336
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,455.504,0.7005147,3.616372,45.832,89.896
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,460.88,1.562991,5.958519,17.32,138.576
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,465.808,1.150339,4.737372,10.384,150.592
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,477.904,0.94547,4.137302,7.464,165.408
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,479.696,0.7583072,3.667266,40.776,100.984
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,482.256,0.6135797,3.313746,31.312,107.112
