Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.888,28.064,,,440.904,486.136,486.136,0.3967066,0.6385476,0.5310627
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,6.888,33.136
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.048,0.1886301,3.269867,9.416,34.616
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.784,0.08983506,2.778105,6.88,40.936
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.792,0.09000015,2.778526,6.888,40.936
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,7.208,33.44
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.096,0.2730816,3.358589,6.88,45.272
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.656,-0.02585169,2.30624,6.88,45.784
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.12,0.1844276,3.124706,7.216,40.88
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,7.2,41.912
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.52,0.3212383,3.634666,9.8,33.648
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.368,0.4387253,3.957867,7.208,47.128
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.024,0.4788562,4.068266,9.64,46.488
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.08,0.3856909,3.43238,6.88,60.184
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.368,0.4941877,3.808843,6.888,60.544
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.512,0.6845548,4.634133,9.792,48.752
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.872,0.4632996,3.730106,9.64,56.312
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.144,0.13085,2.519516,34.288,43.856
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.008,0.1970055,2.666909,35.544,47.456
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.088,0.1308123,2.551226,7.216,66.872
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.864,0.2848892,2.898839,34.44,50.408
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.32,0.3057072,2.945807,39.44,43.944
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.88,0.2490437,2.857931,7.216,70.712
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.552,0.8852736,4.973647,9.792,69.84
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.56,0.4267868,3.317037,7.208,77.32
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.392,0.8869773,4.810105,7.208,79.176
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.688,0.4682483,3.312516,6.888,90.808
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.784,0.199422,2.615784,37.808,50.832
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.032,0.1048361,2.349582,7.208,88.88
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.728,0.4545222,3.281548,7.208,89.496
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.952,0.4778261,3.255771,36.744,69.272
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.592,0.9699233,4.663681,9.272,102.296
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.536,0.2324423,2.585873,29.8,86.664
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.128,0.2480472,2.654139,30.224,78.792
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.904,1.005785,4.663111,9.272,111.576
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.488,0.7942464,4.048,9.792,110.688
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,436.28,0.6888869,3.683243,29,102.272
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.4,0.3121875,2.753191,31.12,90.2
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.904,1.708788,6.709714,6.88,129.016
