Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,9.472,27.56,,,520.672,537.728,537.728,0.2897448,0.8393692,0.5950917
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,6.928,30.304
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,9.472,29.024
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.112,0.1417129,3.1408,6.928,35.208
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.28,0.03813483,2.646316,6.928,38.392
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.992,0.1147769,2.841684,6.928,42.072
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,6.936,42.576
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.728,0.2425788,3.278117,9.464,41.32
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.712,0.3016576,3.5808,9.672,39.056
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.624,0.1484727,2.927579,9.824,40.84
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.576,0.1243511,2.613925,6.936,58.672
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.12,0.1622375,2.65931,30.176,39.008
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.504,0.2320483,2.978435,16.56,46.888
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.632,0.3194053,3.26819,7.256,56.376
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.464,0.5276435,3.783999,6.928,67.592
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.296,0.1198905,2.603555,9.664,55.648
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.52,0.07018922,2.357714,35.776,38.688
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.512,0.1229335,2.569379,7.256,62.28
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.616,0.3958167,3.245037,6.928,75.72
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.904,0.3699693,3.13462,35.024,47.896
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.76,0.1690169,2.63742,9.664,67.128
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.048,0.1731347,2.64671,7.256,69.76
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.512,0.0597306,2.311135,26.816,53.76
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.504,0.2989594,2.894061,39.904,41.568
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.712,0.3061187,2.877486,36.072,53.624
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.664,0.2063142,2.606769,31.96,64.664
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.28,0.2823116,2.85697,28.888,54.416
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.952,0.6380882,3.87808,7.264,84.704
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.392,0.5993521,3.718222,34.152,52.24
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.512,0.6654718,3.810758,6.928,98.632
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.512,0.5030846,3.348848,39.76,59.72
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.592,0.7420303,3.985931,9.824,100.888
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.864,0.6852373,3.802065,37.984,62.848
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,433.904,0.9145794,4.319484,37.984,87.856
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,438.488,0.7960299,3.9568,9.824,117.696
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,439.624,1.104204,4.81462,42.04,83.472
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,441.088,1.126268,4.865104,7.264,128.8
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,482.152,1.604437,5.875871,9.816,167.432
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,499.056,2.171175,7.372445,7.256,186.824
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,500.408,1.599061,5.725943,7.264,188.104
