Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,9.552,31.408,,,446.912,455.408,455.408,0.3761059,0.3243927,0.3473764
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.048,0.1572273,2.949895,7.28,43.904
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.736,0.2650543,3.337411,7.272,44.472
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.712,35.976
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.664,0.231887,3.140211,7.272,47.384
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.408,0.4881622,4.093866,7.272,49.136
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.408,0.2678953,3.231999,9.792,46.72
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.656,0.3747568,3.626824,9.8,41
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.8,0.4894533,3.929411,9.792,52.112
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.768,0.2880653,3.398118,10.056,42.64
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,7.712,45.424
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.968,0.4532651,3.997866,7.712,38.424
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.904,0.190064,2.947809,7.728,49.376
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.28,0.4087603,3.489524,7.28,61.04
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.392,0.5772712,4.020631,7.272,64.112
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.408,0.3078752,3.09632,7.28,65.216
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.712,0.3980547,3.56379,7.728,55.24
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.12,0.7235231,4.741333,10.064,50.176
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.456,0.4505924,3.593143,10.048,57.704
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.432,0.5780973,4.022737,10.056,61.344
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.472,0.3078802,2.950709,7.272,79.328
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.976,0.1864035,2.676646,7.712,70.44
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.664,0.4921679,3.469037,7.28,81.536
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.144,0.5906449,3.76576,9.808,73.384
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.048,0.2303273,2.775742,10.048,68.096
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.656,0.1922181,2.656243,34.672,45.056
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.392,0.8250361,4.65221,7.72,75.832
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.016,0.2243164,2.727757,30.784,54.352
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.656,0.3053925,2.875886,7.28,88.512
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.8,0.5510405,3.671999,7.704,70.328
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.296,0.07324179,2.299902,7.704,81.648
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,406.32,0.5201795,3.429678,7.28,94.04
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.016,0.6127853,3.690207,7.28,94.84
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.184,0.2167718,2.653621,32.608,51.608
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.128,0.08401463,2.305302,36.968,57.304
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.032,0.6018505,3.613936,23.328,83.68
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.432,0.6477827,3.830815,7.712,90.808
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,407.52,0.09031213,2.287659,7.72,94.984
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 100.0),395.0296,408.656,0.1433911,2.414578,63.288,40.432
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.464,0.3344636,2.883692,30.512,77
