Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.12,-0.02773141,2.674666,7.352,28.144,,,472.184,434.792,472.184,0.2426926,0.4515867,0.3587449
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.36,28.424
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,7.36,31.912
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,7.352,36.568
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.56,0.002621841,2.555789,7.352,36.568
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.864,0.0872352,2.990934,7.56,32.36
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.552,35.008
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.496,0.296423,3.5664,7.56,40.912
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.264,0.119588,2.65056,9.56,51.816
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.104,0.2203247,3.110737,7.552,46.624
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.376,0.3239192,3.492706,7.56,46.92
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.64,0.3298059,3.508236,10.12,44.664
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.856,-0.01456783,2.290962,16.928,40.096
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.296,0.3894652,3.541894,7.552,54.864
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.512,0.2348491,2.870815,16.568,56.208
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.64,0.338784,3.316191,10.112,48.632
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.232,0.5120264,3.854316,10.104,55.288
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.712,0.2615824,2.886621,32.24,46.592
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.536,0.5389505,3.922948,10.104,59.6
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.776,0.2264381,2.766968,42.36,35.568
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.544,0.1770936,2.622546,39.864,41.912
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.368,0.3468213,3.081656,7.36,77.32
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.672,0.3250381,2.989419,43.76,43.872
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.36,0.3015534,2.867428,50.96,41.44
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.408,0.3281137,2.925943,43.2,54.192
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.176,0.1743107,2.516488,35.896,62.32
