Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.04,27.592,,,461.408,452,461.408,0.270681,0.5489123,0.425254
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.04,27.768
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,7.032,31.328
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,9.376,29.288
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.032,35.456
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,7.04,37.392
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.936,0.05610896,2.616,7.048,42.872
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,9.72,32.568
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.032,48.448
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.312,38.776
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,7.32,43.2
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.584,0.2800344,3.170667,7.04,54.584
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.912,0.3824612,3.42438,7.032,59.872
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.624,0.2930022,3.296,7.312,41.344
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.136,0.3035733,3.322947,7.304,50.864
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.184,0.4311238,3.775529,9.72,49.432
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.632,0.1889676,2.764148,33.632,35.968
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.808,0.3634114,3.296001,16.568,54.192
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.48,0.1525926,2.637242,9.536,55.96
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.144,0.2289868,2.857186,35.568,33.488
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.608,0.02386196,2.309936,30.816,35.672
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.304,0.2723263,3.012159,9.728,60.568
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.016,0.1155283,2.4576,33.952,47.056
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.584,0.123606,2.534968,7.312,66.232
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.92,0.7819932,4.701177,9.712,62.264
