Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,6.752,28.072,,,493.648,484.16,493.648,0.4095773,0.6030281,0.51705
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,6.744,28.408
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,9.112,29.64
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.264,0.07615265,2.839059,6.744,36.552
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.576,0.04424616,2.661894,6.736,38.928
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.48,0.1506313,3.165334,7.328,35.144
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,6.728,46.16
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.424,0.200061,2.972572,6.736,50.792
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.84,0.3532273,3.722667,7.336,43.448
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.696,0.3770775,3.510317,9.104,46.632
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.112,0.4682547,3.742737,6.744,59.416
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.688,0.37547,3.628705,7.344,49.264
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,16.712,41.432
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.96,0.1146146,2.550344,6.728,62.312
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.856,0.3044872,3.231237,7.336,52.504
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.304,0.2793286,2.974222,6.744,68.672
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.432,0.5574502,3.970106,7.32,63.168
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.872,0.2819235,3.03488,7.336,63.512
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.016,0.1011862,2.484387,38.56,33.216
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.704,0.1503889,2.5344,35.296,48.32
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.744,0.2416893,2.735543,6.728,83.984
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.216,0.3294599,3.041931,9.768,73.408
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.256,0.290494,2.911484,39.336,36.816
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.416,0.2433579,2.770181,43.768,42.616
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.648,0.3417214,2.989334,49.072,32.536
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.936,0.07267633,2.265244,36.136,60.688
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.792,0.7705517,4.191679,9.776,89.92
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.424,0.1856713,2.521489,7.336,96.112
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.712,0.9390027,4.507852,29.416,87.144
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.264,0.9179332,4.388414,6.728,115.568
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.272,0.8197542,4.105548,9.096,107.208
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.864,1.361981,5.850667,7.344,110.496
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,432.712,0.8975362,4.281033,33.744,90.88
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,434.992,0.8360397,4.090667,41.48,88.448
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.488,0.567537,3.418595,21.784,99.752
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,438.32,0.7938512,3.952,34.904,95.344
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,454.504,1.003739,4.4144,55.32,94.136
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,456.968,1.65211,6.278719,9.768,142.048
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,458.544,0.9647996,4.284973,40.104,101.432
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,461.536,1.197067,4.89503,35.832,51.752
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,462.192,1.583892,6.007111,9.608,147.472
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,467.44,1.171504,4.784,7.328,155.056
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,474.752,0.8389219,3.883378,43.6,99.08
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,493.648,0.7144372,3.520873,60.688,118.848
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,484.16,0.5802882,3.230877,35.216,140.912
