Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.024,31.464,,,490.48,505.792,505.792,0.5675557,0.6683027,0.6235263
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.024,34.176
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.512,0.1756404,3.234133,9.752,33.888
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.624,0.1541206,3.174933,7.44,35.424
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.744,0.2781986,3.516266,7.432,34.48
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.424,0.08849964,2.576961,7.024,52.504
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.464,0.4596642,3.850823,7.016,53.416
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.424,44.576
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.688,0.3531727,3.569882,7.432,48.576
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.056,0.1957225,2.779852,24.76,42.544
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.384,0.3737706,3.321043,16.36,55.112
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.536,0.6124347,4.435734,10.296,45.248
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.048,0.2752505,2.964741,7.024,68.208
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.552,0.2139595,2.777655,38.968,36.672
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.52,0.3641821,3.121379,7.024,78.528
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.912,0.6705958,4.258526,7.424,68.752
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.032,0.8795447,4.791159,7.016,79.12
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.512,0.5862394,3.929142,7.432,70.24
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.84,0.1987569,2.704516,7.432,71.704
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.032,0.6539095,4.096763,7.432,73.728
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.256,1.012457,5.309177,10.296,75.168
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.064,0.2229261,2.642667,30.56,67.64
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.944,0.2183455,2.684114,37.464,45.672
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395.184,0.6082162,3.80736,7.432,82.904
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.432,0.6124067,3.81728,7.44,83.184
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.408,0.9905428,5.074105,7.424,84.328
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.336,1.092292,5.333474,10.296,86.144
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.648,0.7278037,3.95338,44.104,62.792
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.328,1.024862,5.015619,10.296,90.344
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.776,1.264167,5.608381,7.016,105.8
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.4,0.1963442,2.544186,10.288,94.232
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.24,1.338074,5.96,10.288,98.072
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.792,0.8957492,4.337655,7.016,113.912
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,424.064,0.1343823,2.34083,36.92,82.328
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,429.976,1.070657,4.813926,22.928,102.048
