Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.848,27.592,,,603.136,554.68,603.136,0.6364751,0.9619318,0.8172843
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.856,33.024
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.744,0.1096561,2.828631,6.848,41.936
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.32,0.2780762,3.371765,6.848,45.504
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.44,0.004290482,2.3776,6.856,47.616
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.624,0.08653145,2.769684,7.224,40.344
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.464,0.04685756,2.39531,6.848,57.696
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,7.232,48.848
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.88,0.304949,3.232381,9.816,47.056
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.128,0.4685849,3.743578,9.648,56.48
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.016,0.5767041,3.905523,6.856,70.216
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.928,0.1014185,2.426515,35.896,44.088
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.176,0.103474,2.489548,7.224,64.912
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.584,0.4590315,3.392,36.568,50.064
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.928,0.1487249,2.461659,41.672,54.216
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.048,0.2646576,2.758054,9.424,81.552
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,393.184,1.077743,5.481411,7.224,80.96
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,395.264,1.124121,5.603765,9.816,80.512
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.384,0.5210944,3.431742,31.744,69.688
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.272,0.2744747,2.807771,48.248,44.984
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.984,0.7999563,4.184593,9.424,98.528
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,407.72,0.6233951,3.714483,7.232,89.552
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.592,0.9192357,4.54368,7.232,101.28
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.816,0.9568121,4.63264,7.224,103.536
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.04,0.3017626,2.768372,51.224,56.824
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,423.304,1.749335,7.253176,9.648,108.792
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.616,1.073943,4.745379,6.848,125.816
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.936,1.65173,6.568381,6.856,126.144
