Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.16,27.856,,,439.36,478.232,478.232,0.3672898,0.3300081,0.3465777
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.184,0.1412601,3.010823,7.16,39
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.896,0.08801027,2.993066,10.168,29.824
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.008,0.2183424,3.105684,9.696,44.432
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,7.504,36.376
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.008,-0.003008649,2.36032,22.576,31.472
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.56,0.1273468,2.974118,7.496,38.072
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368,0.404001,3.578947,7.168,55.976
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.368,0.1720328,2.77472,9.696,54.968
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.248,0.2852387,3.27621,7.488,43.968
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.128,0.3240553,3.375157,7.488,51.76
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.184,-0.01764419,2.247724,7.496,52.616
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.016,0.040106,2.379862,7.504,56.616
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.624,0.3453165,3.18496,7.16,67.672
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.856,0.3621603,3.374095,10.176,55.728
