Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,6.928,31.312,,,445.432,418.496,445.432,0.4226981,0.4612196,0.4440989
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,6.928,33.056
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.632,0.06206038,2.801882,6.936,35.728
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.112,0.1174789,3.074133,9.672,31.344
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.52,0.1516002,3.167999,7.224,35.352
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.32,0.02468665,2.382222,29.904,29.4
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.448,0.3679617,3.7632,9.816,41.512
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.744,0.2652325,3.337882,9.824,41.864
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.752,0.4964993,4.116801,7.232,43.624
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.744,0.5205388,4.182932,9.832,41.856
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.68,0.4164499,3.508571,9.344,53.296
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.608,0.3133191,3.34779,9.824,48.704
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.176,0.3869877,3.535579,7.24,55.064
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.304,0.2938753,3.204952,7.216,52.152
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.432,0.3132302,3.053037,16.28,61.176
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,372.568,0.09363648,2.502345,34.664,32.92
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.776,0.4154683,3.35104,6.936,71.864
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.256,0.5744635,4.013474,7.232,64.12
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.528,0.378484,3.204741,29.432,52.088
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.592,0.5301046,3.790096,7.232,67.488
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.72,0.3822669,3.162759,9.336,77.328
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.792,0.5260691,3.547852,6.936,83.896
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.856,0.383709,3.216888,9.672,72.2
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.04,0.3334519,2.970909,30.904,59.008
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.048,0.593872,3.705482,30.064,65
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,390.552,0.2316068,2.744,16.696,65.824
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.008,0.465786,3.407704,7.232,79.808
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.416,0.5783442,3.736639,7.224,81.272
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.928,0.9018266,4.710857,7.224,86.736
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.664,0.3963433,3.11103,36.016,40.552
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.672,0.651606,3.839704,7.224,91.568
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.448,0.7700009,4.049931,6.936,105.496
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.248,0.6907275,3.814451,6.936,106.288
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.328,1.140208,5.301333,9.824,90.448
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.76,0.68428,3.853793,7.232,99.608
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.12,0.5967246,3.517714,6.936,111.12
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.76,0.2549587,2.668838,34.672,75.056
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.416,0.7544479,4.014344,28.064,83.312
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.488,0.6798611,3.789936,7.232,105.328
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.496,0.2958136,2.755721,31.776,81.72
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,430.288,0.6146293,3.521297,50.552,71.712
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,431,0.6989191,3.742857,43.352,82.584
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,432.008,0.635945,3.567784,27.704,99.288
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,437.352,0.5020134,3.194232,46.368,85.864
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,445.432,0.5303864,3.231822,38.448,101.904
