Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.48,27.984,,,494.928,488.856,494.928,0.4929805,0.6993797,0.6076467
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,9.744,28.704
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.48,34.592
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.624,0.2510566,3.4416,9.744,36.856
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.104,0.07856298,2.671619,7.48,43.424
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.064,0.1354669,2.812571,7.48,46.576
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.032,0.2124766,3.335468,7.504,37.416
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.68,0.2528643,3.193684,7.472,48.112
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.992,0.3811451,3.799467,10.064,41.912
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.184,0.6317987,4.304941,9.744,52.4
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.064,0.3846752,3.529684,7.504,54.56
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.216,0.4291079,3.642947,10.064,54.144
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.016,0.4456253,3.685052,7.504,57.328
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.448,0.1541743,2.683259,33.68,30.672
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.952,0.1597056,2.653517,7.496,58.36
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.44,0.4248751,3.312593,7.472,76.888
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.104,0.5783961,3.909714,7.496,69.592
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.832,0.3559222,3.059097,22.696,66.848
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.144,0.4338685,3.280828,30.872,50.032
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.92,0.3099287,2.997242,7.496,74.408
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.536,0.2659012,2.856,39.504,43.872
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.072,0.9860567,5.239529,7.496,76.472
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.6,0.5138699,3.584,10.056,74.52
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.8,1.168506,5.371428,9.744,98.016
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.472,0.4310179,3.120864,32.28,78.096
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,417.92,0.4613558,3.187027,31.16,78.616
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.592,1.164508,5.361524,7.496,100.136
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.112,0.6225585,3.574629,40.168,79.808
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,420.704,0.725844,3.893678,10.056,105.528
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,421.816,1.341834,5.800762,7.496,109.192
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,430.384,1.077157,4.829037,16.84,108.416
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,430.392,0.691034,3.725486,33.96,88.184
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.576,0.4898093,3.146133,40.448,92.944
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,444.536,1.066598,4.662452,7.48,132.016
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,447.496,1.22284,5.086069,9.744,132.528
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,440.08,0.9052418,4.244848,39.504,95.512
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,447.864,1.355632,5.476445,10.056,126.632
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,447.864,0.832445,3.996325,7.496,135.344
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.792,1.017444,4.399784,7.48,150.288
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.376,1.131768,4.696457,7.496,151.816
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.456,1.100029,4.579892,10.056,154.272
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,474.328,0.7057818,3.557714,42.504,126.712
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,481.064,0.9053431,4.023644,44.92,125
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,494.928,0.7257696,3.544146,38.456,145.424
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,488.856,0.7268096,3.563321,35.336,133.544
