Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,9.6,29.368,,,471.568,561.704,561.704,0.4539727,1.140235,0.8352296
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,7.248,31.752
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.232,46.744
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,9.6,45.776
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.296,0.210649,3.193882,7.184,42.016
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.976,0.09782619,2.599041,7.24,52.792
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.128,0.2520432,3.101333,7.232,52.968
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.928,0.2674231,3.139429,7.24,53.672
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.696,0.1706068,2.984001,7.168,44.496
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.048,0.1928325,2.954667,7.184,49.864
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.768,0.2632704,2.99072,7.232,62.608
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.128,0.3447024,3.427789,7.176,52.896
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.176,0.4282818,3.640842,7.184,56.928
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.448,0.1902801,2.81792,7.176,58.184
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.976,0.2900347,2.999112,34.008,41.928
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.904,0.6129997,3.995428,9.76,63.12
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.368,0.2492009,2.818323,30.616,48.792
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.12,0.3430835,3.073103,36.12,47.912
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.92,0.3551402,3.10069,7.248,77.696
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.864,0.3277836,2.995613,36.112,42.672
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.464,0.3077658,2.950451,9.624,70.792
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.112,0.6267536,3.781926,7.232,89.88
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.296,1.13276,5.436631,9.64,88.544
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.288,0.7251438,4.010666,7.176,96.072
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.672,0.7396845,3.924903,7.24,109.496
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.088,1.154819,5.337524,7.176,99.928
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.416,0.7092364,3.910896,35.552,72.832
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.528,0.824554,4.241778,9.624,99.752
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,432.192,0.7979563,4.005818,38.192,88.976
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.096,0.7743434,4.003097,9.632,109.424
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,441.904,1.260683,5.255703,30.616,106.184
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,443.384,0.8595254,4.096686,46.216,89.096
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,456.544,1.359198,5.398069,7.184,144.352
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,458.16,1.672251,6.3264,9.632,143.392
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.568,1.225039,4.901943,7.248,159.408
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,462.12,0.772864,3.770232,45.448,111.576
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,466.912,1.164656,4.768914,7.176,154.68
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,470.96,1.028559,4.38359,40.112,110.68
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,471.856,1.039191,4.406564,44.144,104.736
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,472.152,0.7457165,3.662809,37.584,129.552
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,513.08,1.898123,6.45697,40.272,155.792
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,539.136,1.339921,4.880326,42.16,182.864
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,549.92,3.222615,9.996799,7.184,237.736
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,556.32,3.927585,12.20571,7.184,244.08
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,561.704,3.169225,9.69274,9.624,246.952
