Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.416,30.76,,,475.688,514.752,514.752,0.3064014,0.6184126,0.4797409
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,10.408,28.312
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,7.424,31.864
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.992,0.09033694,2.999467,10.408,29.664
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.84,0.1322854,2.886316,7.416,42.576
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.096,0.1375713,2.89979,7.432,42.848
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.264,0.1616871,2.961264,7.416,43.968
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.472,0.303762,3.439528,10.4,43.216
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.712,0.3258916,3.647467,10.144,39.648
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.688,0.149794,2.930947,7.752,43.144
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.136,0.1796909,3.007157,10.136,42.144
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.552,0.1399001,2.650074,7.432,59.336
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.192,0.1819578,2.747851,7.416,62.056
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.2,0.1182318,2.558621,30.912,35.416
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.76,0.4756612,3.655239,7.416,64.504
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.856,0.02267134,2.253028,35.544,38.56
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.432,0.2667236,3.062261,16.92,45.688
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.912,0.3632368,3.376761,7.752,58.376
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.752,0.2864661,2.990815,10.136,65.72
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.064,0.3723806,3.140138,7.416,78.792
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.088,0.202303,2.712517,7.76,71.544
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.248,0.2188885,2.749935,10.136,70.24
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.68,0.3285553,2.96,41.552,42.216
