Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.92,0.08859231,2.994668,7.016,33.16,,,478.104,498.864,498.864,0.5283124,0.7746528,0.6651682
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.04,0.1399683,3.136001,7.016,35.272
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.896,0.01530822,2.793067,10.28,26.8
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.264,0.01191137,2.446261,16.448,35.112
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.384,0.1416188,2.82781,7.016,47.48
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,7.472,48.712
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,7.464,49.04
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.568,0.3950725,3.455619,7.008,60.64
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.912,0.209442,2.995809,7.464,50.568
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.472,0.2586563,3.117713,7.472,53.04
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.464,0.4596642,3.850823,7.464,46.96
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.16,0.01745641,2.295484,22.808,43.408
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.888,0.1994432,2.706064,7.008,72.088
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.728,0.7867254,4.9152,10.272,52.68
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.168,0.3568175,3.15437,7.008,73.272
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.208,0.1725237,2.612364,36.312,45.144
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.336,0.2798386,2.975407,16.688,58.616
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.872,0.3564942,3.060387,31.048,55.744
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,396.416,0.9907079,5.074525,7.008,84.68
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.032,0.4183754,3.297482,30.976,53.128
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.712,0.3561929,3.021576,35.76,59.104
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.8,0.854107,4.726315,7.464,77.416
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.584,0.1877392,2.616686,45.648,41.032
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.152,0.9852576,5.060632,7.464,83.68
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.184,0.5258256,3.399515,40.08,67.16
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.216,0.7062226,3.904,7.016,101.432
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.344,1.216339,5.649684,10.272,92.28
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.024,0.8802486,4.371259,9.808,103.424
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,420.008,0.7158923,3.871226,48.072,66.96
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,411.16,0.6752377,3.833104,31.8,68.296
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.44,0.8997715,4.4976,7.472,99.976
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.52,0.4687912,3.203243,33.648,79.976
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,438.888,0.6480029,3.561231,31.32,99.64
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,436.704,1.309733,5.468161,10.28,121.744
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.504,1.720322,6.738286,10.272,126.432
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,456.288,0.6446243,3.473067,57.392,94.08
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.392,1.332181,5.421926,10.28,131.336
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.32,0.5393603,3.210612,37.672,111.664
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,451.536,1.414131,5.612445,7.472,139.08
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,457.664,1.511757,5.839407,7.464,145.256
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,469.616,1.012612,4.349128,35.48,123.36
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,462.8,1.453478,5.613793,7.472,150.312
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,478.104,1.684118,6.141517,7.008,166.28
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,496.288,1.432552,5.305081,42.976,142.352
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,498.864,1.016591,4.231149,22.816,171.128
