Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.008,0.09072447,3.000533,6.896,33.296,,,428.768,427.824,428.768,0.4032328,0.4202365,0.4126793
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.592,0.1533455,3.172801,9.448,33.224
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,6.896,37.752
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.68,0.1496289,2.930526,6.888,43.936
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.608,0.129499,3.1072,7.592,34.128
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.352,0.2787893,3.373646,6.888,45.624
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.888,0.2778061,3.257263,6.896,50.128
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.064,0.3020869,3.319158,6.888,51.24
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.912,0.354972,3.727466,7.576,43.624
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.064,0.1500003,2.72256,6.888,56.24
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.008,0.3157136,3.471059,7.576,46.696
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.872,0.4994072,4.124801,9.984,40.904
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.352,0.5110391,4.156799,9.992,47.608
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.336,0.6128908,4.255059,7.592,59.832
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.168,0.1719795,2.611151,38.216,42.984
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.984,0.7611229,4.646118,9.984,64.16
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.264,0.2763102,2.879484,40.976,37.416
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.72,0.6459847,4.195789,7.584,67.36
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.888,0.1565488,2.60929,9.992,65.984
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.192,0.3038767,2.941677,6.896,79.32
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.768,0.3264109,2.992516,35.456,52.448
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.28,0.3231149,2.947879,36.216,56.056
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.416,0.4085614,3.274666,9.992,73.504
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.184,0.9067477,4.723047,6.888,87.368
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.336,0.4391493,3.345778,7.584,78.032
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.52,0.3228647,2.984516,7.592,80.152
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.024,0.7406797,4.120959,9.456,88.768
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.432,0.07478987,2.30322,7.584,81.992
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.312,0.107569,2.373464,31.184,61.008
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.808,1.019449,5.14779,7.584,85.328
