Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.984,29.744,,,448.584,463.8,463.8,0.2496468,0.2742746,0.2633289
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,6.992,35.136
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.544,-0.009100002,2.454477,6.992,39.656
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.704,0.1294777,2.879158,6.984,42.864
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.728,32.44
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,7.72,32.976
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,10.2,31.392
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.392,0.1849768,3.020632,9.616,42.968
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.616,0.1076301,2.743619,6.992,45.808
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.968,0.186691,3.264533,7.72,36.456
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351,0.05300075,2.684211,7.728,38.36
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.84,0.1781844,3.108235,7.72,40.264
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,10.2,39.792
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.64,0.2183198,3.214118,7.728,42.184
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.728,42.992
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.736,0.3214048,3.273143,10.2,53.752
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.448,0.1359594,2.562839,6.992,67.664
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.904,0.3438588,3.328762,10.192,48.656
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.424,0.1499146,2.594323,39.88,35.712
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.84,0.4165496,3.3536,9.608,69.496
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.976,0.3258432,3.033656,9.616,73.536
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.672,0.2157679,2.781793,35.264,40.464
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.576,0.3951671,3.192276,53.656,34.064
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.2,0.186016,2.642425,7.72,74.664
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.68,0.1590412,2.504615,31.896,57.976
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.36,0.2885846,2.838857,49.2,39.224
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.792,0.3124557,2.961032,32.296,54.736
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.712,0.2306152,2.659282,35.28,54.52
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,404.192,0.5702261,3.592827,59.296,36.992
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.064,0.2847459,2.8304,41.84,43.448
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.24,0.3129661,2.892571,58.84,37.416
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.648,0.07435393,2.228392,32.736,75.992
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.992,0.5726822,3.548129,40.008,62.064
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.68,0.1324969,2.37617,46.776,59.856
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.896,0.7013999,3.892965,44.208,42.808
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,416.312,0.7528811,4.010759,54.584,44.848
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,422.152,0.3902886,2.979317,46.264,61.872
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.656,0.2907137,2.725689,37.64,74.104
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 150.0),391.4453,425.088,0.3679006,2.909024,49.816,61.168
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,440.616,0.4797073,3.1248,36.352,78.312
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,430.648,0.3748138,2.903289,43.952,81.832
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,442.336,0.4978069,3.163022,40.136,70.248
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.368,0.3931208,2.889569,36.352,106.296
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.584,0.4046161,2.913412,46.568,79.232
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,463.8,0.3241241,2.685246,51.56,89.224
