Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,9.16,27.92,,,450.808,451.64,451.64,0.3474576,0.4882236,0.4256609
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.168,28.272
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,6.784,35.016
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.352,0.04488165,2.58819,16.2,33.088
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.776,0.05303299,2.608381,6.784,43.024
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.312,33.032
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.84,0.2805253,3.522666,7.304,40.504
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,7.304,44.704
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.352,0.2047978,3.071157,7.304,46
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360,0.4540409,4,9.728,45.176
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.76,0.3164576,3.35579,9.744,49.032
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.264,0.1191963,2.560828,6.8,62.424
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.656,0.007108962,2.218743,33.848,38.736
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.12,0.1169714,2.52,6.776,66.36
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.336,0.523702,4.019764,7.304,56.032
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.336,0.3137151,3.254095,9.728,53.664
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.688,0.5896228,3.937523,6.784,70.856
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.496,0.4705859,3.642667,7.312,58.2
