Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.92,27.312,,,450.64,437.928,450.64,0.1770439,0.3711421,0.2848763
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,6.912,29.456
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.28,28.104
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.072,-0.03961483,2.533647,6.912,31.192
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,6.92,37.68
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.288,0.06287573,2.632762,6.92,43.368
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.648,0.1489686,2.928843,6.912,43.728
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,9.608,33.16
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,6.912,46.24
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.368,37.248
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.912,0.151769,2.852952,6.912,48
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.064,0.1608818,3.062588,7.368,39.72
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.944,0.3254036,3.283048,6.92,56.96
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.376,0.2465879,3.177685,7.376,47.976
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.104,0.3624487,3.594353,7.376,48.696
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.616,0.3419729,3.244174,16.504,53.056
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.152,0.3451983,3.429053,7.36,52.792
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.168,0.2528124,3.103238,9.776,44.344
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376,0.1453586,2.62069,9.44,55.576
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.704,0.4873132,3.923765,7.376,36.28
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.352,0.2482312,2.901926,33.336,40.008
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.776,0.3647807,3.23104,16.504,56.28
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.072,0.1591795,2.615226,39.168,36.872
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.92,0.1982552,2.836801,9.616,56.288
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.88,0.6473179,4.345882,7.36,52.472
