Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,6.968,28.608,,,467.528,518.896,518.896,0.3050788,0.5915605,0.4642352
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,9.968,28.808
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.96,0.08956113,2.997333,9.968,29.984
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,6.968,39.48
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,6.976,48.352
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.08,0.2378732,3.405332,10.112,36.016
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,362.736,-0.0005484085,2.323555,6.976,50.752
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.744,0.2954797,3.302315,9.976,41.712
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.736,0.1301381,2.880842,7.576,39.296
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.088,0.09971853,2.60352,6.976,53.152
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.92,0.4018398,3.472382,6.976,60.92
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.792,0.3997062,3.568,10.104,52.832
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.144,0.1776699,2.694621,30.936,39.472
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.824,0.4210143,3.622316,10.12,53.72
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.72,0.04684545,2.306286,6.976,68.768
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.96,0.5564032,3.855238,6.968,69.056
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.464,0.1647843,2.627871,22.4,51.232
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,17,50.68
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.752,0.5908536,3.940572,9.976,61.784
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,373.704,0.5217721,3.879158,10.12,52.728
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.832,0.3673958,3.178963,6.968,74.04
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.512,0.09397997,2.468129,7.576,63.904
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.544,0.1087358,2.50142,31.056,41.536
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.184,0.2894642,2.909161,6.968,78.336
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.12,0.5787035,3.910476,7.576,57.584
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.688,0.253776,2.828645,7.584,75.264
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.776,0.5736076,3.65837,9.968,83.808
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.296,0.3136923,2.894171,40.592,55.744
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,407.92,0.3995983,3.083429,37.248,65.992
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.344,0.4061372,3.172387,38.408,48.928
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.576,0.6824228,3.98304,7.56,87.12
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,408.456,0.2344057,2.645268,36.8,63.656
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.176,0.5753129,3.554064,10.12,89.008
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,412.808,0.700074,3.889931,34.328,46.68
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.72,0.4877863,3.277714,36.256,73.688
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.52,0.530755,3.338378,42.44,70.24
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,429.68,0.5387435,3.325128,45.568,73.216
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.52,1.286427,5.315555,10.12,128.456
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,453.8,0.361648,2.796363,40.288,90.616
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,467.528,1.395341,5.40413,37.256,113.416
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,460.576,1.713071,6.423039,10.104,145.6
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,465.688,1.639587,6.136592,7.568,153.192
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,485.256,1.025868,4.30828,45.04,129.312
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,485.52,0.8812752,3.947234,31.04,149.464
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,518.896,0.8223101,3.710102,41.904,169.024
