Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,9.568,28.272,,,625.184,623.264,625.184,1.221986,1.340862,1.288028
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.056,38.792
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.464,0.004838964,2.764266,7.4,29.12
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,7.408,32.944
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.008,0.3009307,3.31621,9.56,48.328
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.408,0.1220207,2.65632,7.056,54.32
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.384,0.1031701,2.732572,7.408,44.896
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.76,0.44034,3.671579,7.056,57.56
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.224,0.1187436,2.600889,7.056,58.048
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.544,0.4672244,4.036267,9.912,45.496
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.712,0.1711594,2.679724,7.408,65.312
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.944,0.8364333,4.681263,9.568,74.24
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.152,0.1460254,2.585549,37.672,34.392
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.776,0.2550733,2.765029,37.056,54.792
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.384,0.5102204,3.57536,7.408,76.888
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.408,1.149629,5.671058,10.144,81.016
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.488,0.8239166,4.240296,9.568,99.76
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.752,1.28293,5.654858,7.056,106.632
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.272,0.9138289,4.53088,7.4,100.776
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.936,0.8469848,4.293926,7.408,103.392
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.176,1.271857,5.627429,7.4,105.784
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,430.552,1.079833,4.835259,7.056,118.352
Truck-112,Route-112,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,425.44,0.9983937,4.645926,31.512,88.656
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,429.584,1.491168,6.170667,9.912,108.672
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.944,1.086078,4.849778,7.408,118.456
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.944,0.9733925,4.51531,7.408,118.456
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,446.224,0.8963569,4.177828,35.272,105.952
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.312,1.054291,4.700414,10.152,121.016
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,447.352,0.7484341,3.778256,7.408,128.928
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,447.888,0.6832061,3.607024,42.536,94.2
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.024,0.9707479,4.297945,7.056,146.8
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,460.384,0.9876023,4.334703,30.392,106.952
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.792,0.9435061,4.199795,7.056,151.624
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,458.928,1.395126,5.480276,7.408,146.504
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,472.144,0.6844116,3.513143,35.056,126.016
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.736,1.029143,4.425297,7.4,151.288
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,475.536,0.717602,3.582368,30.392,139.912
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.096,1.095568,4.570162,9.912,154.016
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,611.472,4.987846,14.832,7.056,299.344
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,613.76,5.478226,16.51369,9.568,293.232
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,605.08,5.299009,16.05684,9.912,289.92
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,610.48,4.968776,14.78476,7.408,298.032
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,625.184,3.42286,9.854061,30.168,289.824
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,623.048,3.618989,10.4209,10.144,301.808
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,623.264,3.396745,9.795878,36.592,275.568
