Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.28,0.1457842,3.152,6.96,35.32,,,437.848,430.864,437.848,0.4098408,0.4668749,0.4415264
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,6.952,41.6
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,6.96,44.32
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.384,0.1483047,3.158933,7.224,35.248
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.24,0.05159871,2.4896,6.96,50.272
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,7.224,43
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.592,0.3749301,3.504843,6.96,54.616
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.656,0.3968985,3.560843,6.96,55.68
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.776,0.332838,3.516235,7.232,47.616
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.768,0.763461,4.851201,9.488,52.312
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.888,0.09845915,2.513379,6.96,60.928
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.696,-0.02499824,2.230897,7.216,52.552
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.328,0.5681182,4.136941,7.224,58.192
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.528,0.2588096,2.880276,30.016,48.568
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.424,0.6614454,4.115429,6.96,74.464
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.2,0.2776721,2.970371,9.528,65.704
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.272,0.2907226,2.912,33.896,51.416
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.224,0.3186326,2.974968,6.952,80.304
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.512,0.5216084,3.537481,6.968,83.6
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,388.152,0.9655437,5.185412,9.664,73.448
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.664,0.4443747,3.357926,30.52,55.096
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.32,0.2259639,2.649231,37.096,61.2
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,393.248,0.209319,2.664228,9.664,78.504
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.544,0.9905662,4.930667,9.488,89.128
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.472,0.2713218,2.832484,40.272,45.176
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,393.912,0.06887121,2.290536,7.216,81.728
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,395,0.08125456,2.317073,7.216,76.736
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.392,1.01086,5.125895,7.216,85.224
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.616,0.666203,3.94464,9.656,83.88
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.352,0.3144186,2.895771,36.184,60.064
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.624,0.6349102,3.800889,26.52,71.04
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.776,0.3328864,2.936457,38.384,59.36
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.864,0.4766851,3.253258,37.616,71.208
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,405.592,1.180166,5.557474,9.656,90.872
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.72,0.716095,3.98963,9.52,93.176
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,413.56,0.1515612,2.41617,7.224,101.376
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,424.216,0.3583647,2.888744,30.016,86.248
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,415.512,0.1713555,2.457702,34.952,75.576
