Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.88,27.568,,,469.352,496.208,496.208,0.1818441,0.5606511,0.3922924
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.88,27.568
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,9.336,27.8
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,6.88,31.128
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,6.888,32.288
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347,-0.02958754,2.473684,6.872,35.152
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.784,0.04854091,2.672842,6.888,38.936
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,6.872,43.448
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,9.488,42
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.376,-0.001177024,2.546106,7.224,36.2
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.992,0.1340829,2.809143,6.872,47.096
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,9.768,37.472
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.24,0.2659847,3.482666,7.224,40.096
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.008,0.1332024,2.739478,16.456,41.552
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.816,0.26527,3.134096,6.88,53.992
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.192,0.2014942,3.062736,9.768,40.344
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.144,0.2417978,3.165474,9.76,45.336
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.112,0.3849242,3.653647,7.224,49.968
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.76,0.1910071,2.768889,33.024,36.744
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.168,0.2134379,2.821037,36.28,31.872
