Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,9.376,28.184,,,446.8,443.328,446.8,0.4143651,0.3924727,0.4022027
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.08,0.0924691,3.005332,6.824,33.248
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.112,0.2734382,3.359529,9.368,36.744
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.328,-0.05484133,2.197333,6.824,47.504
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,6.824,49.912
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.136,0.2829263,3.270315,6.824,50.256
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.344,0.2685052,3.4896,9.688,37.632
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.264,0.2908008,3.550934,9.68,35.552
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.28,0.2102925,3.192941,9.68,36.568
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.272,0.2101142,3.192471,9.672,39.512
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.568,0.2836055,3.386353,7.296,45.32
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.8,0.02178021,2.337931,6.816,56.008
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.92,0.25782,3.206316,7.312,48.648
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.184,0.1762224,2.913523,7.304,48.816
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.248,0.1509878,2.675851,33.616,30.592
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.944,-0.05140198,2.170483,7.304,50.616
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.152,0.252505,3.102477,7.304,37.824
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.904,0.4976536,3.709714,6.816,66.056
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.072,0.3278641,3.289142,7.304,56.808
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.656,0.1675298,2.634065,6.832,69.736
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.08,0.2347499,2.923199,7.296,60.808
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.648,0.4158351,3.507048,7.304,46.328
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.952,0.3693074,3.183407,9.376,65.568
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.352,0.09169221,2.462967,37.568,33.744
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.272,0.4914322,3.53088,6.824,76.456
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.224,0.4200035,3.249103,6.816,82.4
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.208,0.2991984,2.97269,41.256,39.944
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.136,0.9651865,5.18447,9.68,73.312
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.416,0.2841612,2.86109,9.672,79.624
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.88,0.6867819,3.921482,29.768,71.016
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.8,0.3359406,2.913513,6.824,95.976
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.64,0.7307519,4.023704,6.832,96.736
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.672,0.1665121,2.480744,7.304,94.336
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.744,0.2263019,2.627902,31.2,68.552
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,408.576,0.2357714,2.648195,29.976,73.632
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.464,0.368955,2.985513,48.552,56.824
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.384,0.4403058,3.11241,6.832,109.528
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.704,0.921128,4.548161,7.312,101.392
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.024,1.461178,6.09638,6.816,116.128
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.384,1.371977,5.875429,9.672,108.568
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.712,0.7974491,4.055226,36.24,84.448
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,437.528,0.7043533,3.716973,37.016,95.424
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.608,0.8960491,4.277678,9.672,111.952
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,446.8,0.9966412,4.448484,35.912,105.856
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,443.328,0.3105233,2.704302,42.136,90.12
