Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,9.952,28.528,,,455.024,471.432,471.432,0.4155909,0.6048287,0.520723
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.424,0.1250402,3.094934,7.232,34.24
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,7.24,34.528
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,7.56,31.6
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.52,0.3212383,3.634666,7.232,42.264
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.072,0.2948433,3.415999,7.224,45.856
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.624,0.1270081,2.791619,7.232,46.472
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,7.568,43.312
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.912,0.2912757,3.406588,7.552,45.416
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.464,0.2690515,3.234947,10.048,46.464
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363,0.526743,4.2,10.04,47.928
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.008,0.2497364,3.095619,7.552,52.512
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.872,0.4778144,3.660572,9.952,61.912
