Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,9.208,26.392,,,448.144,468.472,468.472,0.3323439,0.5790695,0.4694137
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,9.2,27.56
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.544,0.03101211,2.836267,6.704,30.736
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,6.712,35.712
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.224,0.02325705,2.814933,7.224,29.928
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.696,0.2418656,3.276236,6.704,43.84
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.224,33.696
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.256,0.01807767,2.41024,6.728,48.352
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.392,0.08174144,2.757474,7.216,40.2
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.968,0.307861,3.597866,7.216,41.688
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.88,0.1127054,2.756191,7.224,45.648
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,6.704,59.816
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.984,0.4243179,3.630737,9.808,53.984
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.888,0.5806046,4.169882,7.216,58.568
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.36,0.2225848,2.894399,7.224,51.024
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.272,0.06697313,2.350629,33.912,40.232
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.968,0.2328575,2.91872,9.792,58.008
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.512,0.3463666,3.130074,16.296,63.104
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.896,0.2944962,2.961931,6.712,74.08
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.296,0.3005244,2.975724,29.688,36.44
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,388.2,0.4051207,3.266667,16.288,66.784
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.152,0.5793189,3.912,9.8,64.232
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.704,0.5405985,3.58163,26.48,65.08
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.968,0.1505927,2.486359,30.16,58.632
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.288,0.9685758,5.193411,9.792,73.352
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.112,0.8476907,4.576762,7.216,80.792
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.08,0.3339956,2.972121,42.688,41.288
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.064,0.3473792,3.001939,30.712,63.216
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.624,0.2425357,2.642418,45.768,62.768
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,414.168,0.9289675,4.56672,7.224,101.824
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.384,0.9019151,4.42163,7.232,107
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.792,0.8053261,4.130758,7.224,107.464
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,432.104,0.444624,3.072186,29.84,97.04
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,423.768,0.3534656,2.878326,46.16,63.36
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,435.32,0.5401618,3.300488,33.744,87.416
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,428.192,0.6625024,3.662628,7.224,115.928
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.024,1.110232,4.828413,6.72,128.04
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.48,0.433292,2.989388,36.76,104.488
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,448.144,1.118185,4.778839,33.432,94.496
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.8,1.091786,4.786206,7.232,126.448
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,449.808,0.8565365,4.048865,26.856,117.736
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,452.136,1.069217,4.610181,35.584,99.36
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.912,0.9197889,4.18681,9.8,139.84
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,462.288,1.207295,4.917818,36.152,105.864
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,468.472,0.5926239,3.303372,35.856,121.392
