Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.24,27.952,,,448.2,454.056,454.056,0.4175211,0.581467,0.5086022
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.128,0.02135107,2.529904,7.24,40.992
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.936,0.08897984,2.995734,7.48,32.312
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.88,0.005005058,2.429565,16.664,34.264
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.304,0.1400806,2.823999,7.248,47.104
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.728,0.1756871,3.101647,10.296,37.296
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,7.48,40.352
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.44,0.3435339,3.696,7.48,36.872
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.408,0.1057437,2.570666,7.24,57.192
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.528,0.1636117,2.882287,7.488,47.904
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.816,0.4006217,3.695059,7.488,50.296
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.064,0.4046078,3.479238,7.24,60.912
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.216,0.3306327,3.296,7.48,56.688
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.648,0.2274512,2.905921,7.488,60.112
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.672,0.3212615,3.023172,7.248,75.464
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.656,0.3120657,3.10624,7.488,65.12
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.04,0.6319449,4.16,9.76,64.168
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,381.784,0.4708898,3.555826,16.872,60.016
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.232,0.69785,4.328,10.288,66.816
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.32,0.5026188,3.493334,7.24,82.032
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.552,0.2262306,2.701486,7.24,82.296
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.552,0.4701582,3.363862,9.672,82.928
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.632,0.7231167,4.26819,7.48,77.08
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.184,0.1955202,2.633828,39.872,38.328
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.432,0.7769452,4.401524,7.488,79.92
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.904,0.1909201,2.532651,31.152,72.624
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,410.776,0.5838919,3.573419,35.656,69.984
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.688,0.6831946,3.85131,44.632,61.84
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.096,0.7044142,3.899862,7.24,100.928
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.8,0.6271293,3.670967,30.4,69.312
