Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,6.832,29.92,,,446.144,447.88,447.88,0.2701893,0.4103921,0.3480797
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.976,-0.0300828,2.472422,6.832,35.192
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.328,0.08042012,2.754105,6.832,40.536
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.384,0.1228705,2.862316,6.832,42.544
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,6.832,43.368
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,6.84,43.864
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,6.832,46.528
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.832,0.2803315,3.522133,9.768,35.168
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.864,0.1327813,2.88758,7.248,42.648
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,7.256,45.328
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,7.248,46.168
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.928,0.4522963,3.995201,9.76,39.208
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.056,0.2399806,3.160842,7.248,47.848
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.464,0.437367,3.791999,7.256,43.312
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.856,0.3390864,3.413473,7.256,52.6
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.224,0.3466847,3.432842,9.768,50.384
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.544,0.2600409,3.121143,7.256,53.264
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.832,0.1428267,2.614897,30.816,34.064
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.128,0.1599802,2.617032,16.464,59.704
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.88,0.3522294,3.143704,9.504,70.392
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.256,0.07602175,2.427613,22.88,47.416
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.688,0.253584,2.91437,16.712,54.008
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.848,0.3389843,3.063724,39.216,41.64
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.344,0.2640349,2.938666,30.48,43.768
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.624,0.3453165,3.18496,9.616,64.968
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.808,0.4288049,3.269242,6.832,82.96
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.176,0.4366002,3.339852,7.256,77.888
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.2,0.1285442,2.4,35.888,62.28
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.992,0.218968,2.685486,45.008,40.904
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.424,0.8152402,4.496381,9.608,79.76
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.424,0.4230177,3.256,29.04,48.352
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.968,0.2060881,2.584585,35.6,62.328
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.576,0.6824228,3.98304,7.256,87.304
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.88,0.2733765,2.728781,34.848,65.992
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.984,0.7328674,3.964966,6.832,103.152
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,417.68,0.6826062,3.796129,56.552,50.128
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.992,0.7522905,4.073778,9.768,95.152
