Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.608,0.105265,3.040534,7.16,33.464,,,512.352,513.808,513.808,0.6608573,0.6896291,0.6768416
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.632,0.1899319,3.033262,6.744,45.912
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.864,0.290206,3.403765,6.744,46.088
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.36,0.3012648,3.43294,9.32,44.048
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.752,0.109331,2.926589,7.176,37.68
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.04,0.2119032,3.001905,6.736,51.28
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.976,0.3622116,3.472422,6.728,54.256
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.144,0.06967607,2.486815,33.672,28.36
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.056,0.2944867,3.415059,7.16,45.904
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.68,0.2322172,3.141052,7.176,47.536
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.672,0.1418117,2.654518,29.824,36.8
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.608,0.2228225,3.028952,7.176,51.448
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.248,0.1987811,2.786963,16.256,53.976
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.6,0.4849942,3.917647,7.168,54.52
