Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.944,27.248,,,553.52,516.744,553.52,0.6879759,0.8798962,0.7945982
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.056,0.06765379,2.937067,6.952,32.128
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,6.952,40.912
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.128,0.08349812,2.56512,6.944,52.288
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.616,0.2806492,3.17219,6.944,54.776
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.08,0.4075113,3.871999,7.24,45.848
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.616,0.3292703,3.506823,9.808,44.736
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.768,0.3326597,3.515765,7.24,47.448
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,7.248,50.264
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.144,0.2715756,3.149715,7.248,53.888
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.808,0.5858607,4.042527,6.936,64.92
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.28,0.5241064,3.775238,9.336,58.888
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.632,0.2686229,2.949333,9.336,65.248
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,380.528,0.2828976,2.982519,16.464,56
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.608,0.4784957,3.768842,7.256,53.28
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.64,0.5204508,3.87579,7.24,61.376
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.368,0.2865393,2.943725,34.016,46.28
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.888,0.1953734,2.663273,30.144,52.728
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.928,0.2196262,2.790621,45,30.848
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.28,0.8346143,4.84,7.24,70.024
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.176,0.2808971,2.853818,34.328,54.768
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397,0.545314,3.592592,26.92,65.048
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.504,0.6011364,3.72237,6.936,88.64
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.432,0.6293026,3.85728,7.256,84.112
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.632,0.3180498,2.903771,36.864,44.776
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,403.064,0.3366213,2.944686,54.256,37.72
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.512,0.2828005,2.797621,41.368,54.168
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.296,0.5341341,3.461161,40.752,55.496
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,411.96,0.6008208,3.611613,39.984,37.064
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.104,0.2587204,2.676837,36.08,70.968
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,422.728,0.3968443,2.993366,50.224,61.424
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.536,0.3164212,2.745633,38.128,91.32
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,436.904,1.826667,7.205473,7.248,124.568
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,471.968,1.905549,6.878719,7.256,159.688
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,486.928,2.593569,8.901334,6.952,175.016
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,492.512,1.618375,5.833697,34.784,152.656
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,497.68,1.826458,6.376774,39.24,150.376
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,491.2,1.733806,6.167742,37.792,148.36
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,505.296,1.792251,6.221091,41.032,156.2
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,506.408,2.487442,8.25632,9.8,191.552
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,507.128,1.56689,5.598054,39.208,162.944
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,513.432,1.90291,6.467637,36.392,166.024
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,516.576,1.808741,6.187885,42.728,165.848
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,516.744,1.81092,6.192686,7.256,204.448
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,553.52,1.570833,5.394043,30.12,218.312
