Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343,-0.04122003,2.529412,7.128,30.776,,,435.808,439.352,439.352,0.3795133,0.4438514,0.4152567
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.128,33.984
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,9.528,34.928
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.776,0.2213519,3.222118,9.528,40.368
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.128,43.992
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,7.552,34.944
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.032,0.1601686,3.060707,7.552,39.488
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.888,0.2089809,2.994667,9.528,42.344
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.904,0.3063102,3.5936,10.312,38.568
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.552,43.752
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.072,0.148184,2.669333,31.896,35.112
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.32,0.4931965,3.806316,7.12,60.064
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.576,0.3126581,3.346105,7.544,48.04
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.824,0.226975,3.039238,10.312,48.608
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.424,0.2743542,3.01696,9.528,60.936
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.52,0.2595792,3.119999,17.08,40.4
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.36,0.5972573,4.071578,9.52,62.872
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.992,0.2205906,2.792828,7.12,68.704
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.912,0.08375013,2.479724,7.552,59.312
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.536,0.6173506,4.266824,7.544,59.872
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.096,0.7956438,4.939734,10.312,52.76
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.216,0.1486138,2.628138,7.552,63.496
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.28,0.200705,2.675152,31.64,51.52
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.024,0.4182475,3.297185,7.128,76.728
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.776,0.1122435,2.478061,30.512,43.272
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.816,0.8131436,4.621895,7.552,75.192
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.92,0.2258931,2.673514,44.448,40.536
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.016,0.272764,2.871484,35.52,48.56
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.544,0.2167561,2.629333,35.176,62.24
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.632,0.4757268,3.430815,7.552,80.08
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.256,1.081151,5.155048,7.128,95.928
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,409.2,0.8450291,4.368001,7.12,96.952
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.984,0.5928524,3.703111,10.304,84.8
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.808,0.1023865,2.344373,31,58.776
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.848,0.33382,2.938514,45.512,52.352
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.312,0.645871,3.826371,10.304,88.152
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.912,0.8943954,4.404148,16.312,97.544
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,409.72,1.109296,5.224762,10.312,94.464
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,421.392,0.829439,4.185931,31.04,76.24
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.232,0.5904118,3.588129,42.552,54.712
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.176,1.291081,5.675047,7.552,103.512
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,423.008,0.9596492,4.555851,27.776,90.328
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,435.808,0.5457162,3.312391,32.152,98.56
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,427.08,0.3372674,2.824,7.56,114.504
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.352,0.3173425,2.732392,39.408,91.976
